Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652649402618408,-0.8978571611513542,1.2529000995943051,21.10046197113881,10.657545799000482
2.66664981842041,-0.675141352946078,1.1845383614743028,15.907799550741162,-4.882836273350335
2.6806530952453613,-0.4239330341928259,1.0207363733594288,17.93925249736167,-11.697404126369198
2.694650888442993,-0.1441626571804726,0.7357315252964716,19.98674884407388,-20.36069857862843
2.70765233039856,0.1720843050173688,0.3171526454217764,24.323991391004466,-32.19480433825925
2.722731828689575,0.5154791653023668,-0.2007540694724996,22.772300089691505,-34.345089266189
2.7366530895233154,1.10449768451804,-0.9597462133084512,42.310716410693175,-54.52035939132911
2.750650405883789,1.3381275284650906,-1.1571524134240434,16.691045478316628,-14.103146276884791
2.764650821685791,1.5444375530616528,-1.2729007615652552,14.73599266723645,-8.267493607201343
2.778650045394897,1.724464425049995,-1.3270854102360086,12.859775351060028,-3.870546667206012
2.792651653289795,1.8705849439688085,-1.3171258295780168,10.435981354117429,0.7113169239385186
2.8056509494781494,1.9863833099162995,-1.262279161166035,8.908048887387459,4.2192029181639015
2.8216514587402344,2.12363902878439,-1.0274462902054462,8.578209394455552,14.676587295696384
2.836649179458618,2.1495126406828384,-0.8612972746671783,1.7251696030539798,11.078284404550022
2.8506503105163574,2.145723434425058,-0.6569345531563469,-0.2706357252249227,14.59615802952348
2.8646562099456787,2.113730561224166,-0.4188177326039579,-2.284242676619175,17.001180235086682
2.878655910491944,2.060094633200832,-0.1543967644320684,-3.8312196640267033,18.88761600993254
2.8926522731781006,1.9863833099162995,0.1351813705865344,-5.266462790181521,20.68952780889305
2.905657291412353,1.8975945837475643,0.4380484696971482,-6.827266565061889,23.28847938966476
2.918650388717652,1.8107851263745935,0.717666529680416,-6.681198126452461,21.520508421749085
2.9326512813568115,1.629960141255073,1.2345202151551826,-12.915246890313096,36.91576664398807
2.946650981903076,1.5309740289157163,1.4862890708884977,-7.070587832378162,17.983874362262068
2.9606566429138184,1.4310698023227344,1.720389672662162,-7.133131846926503,16.714712828913367
2.9726498126983643,1.319519431709706,1.9520359425697709,-9.301158294012426,19.3148495409531
2.986648797988892,1.1935472671525376,2.181809454955287,-8.998663970481473,16.41358338600416
3.00165057182312,1.0455978318450818,2.4116929954380617,-9.86212943497986,15.323757245177577
