Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5727853775024414,0.2638879873611622,2.501035989573921,-30.37518945714906,-18.251925221562875
2.587774515151977,0.0771517851673184,2.3066854316677503,-12.458101764087983,-12.966093343747842
2.6017749309539795,-0.0581192405411378,2.0602777478583567,-9.66192916135488,-17.600026120235597
2.6187710762023926,-0.1301260109532289,1.7644241258851894,-4.236653038653826,-17.40710129555941
2.6328296661376958,-0.0755925625303726,0.9079858749859996,3.879012665837597,-60.91921414882264
2.64782977104187,0.0858727870514757,0.2389234296751123,10.764281357586349,-44.60385107871311
2.662766456604004,0.2911377918375977,-0.5249738809071224,13.742339552657675,-51.14235734591628
2.677770137786865,0.4048130027037449,-1.0926190544176868,7.576488028551162,-37.83372670961472
2.6927714347839355,0.4307583158614236,-1.5062723122503665,1.7295379967975926,-27.57449958583344
2.7077698707580566,0.259507387492113,-2.07790068067979,-11.417919086016296,-38.11253182770084
2.722771167755127,0.0861344881023725,-2.2665725808621904,-11.557193982866908,-12.577039186628143
2.7377755641937256,-0.1294238343207149,-2.3977519896892647,-14.366344111554284,-8.742731463000862
2.752771615982056,-0.3595413475385982,-2.466353132357845,-15.345206622783246,-4.574613614095783
2.7667765617370605,-0.5988501745735307,-2.5018261956893637,-17.087451191977078,-2.53289544651335
2.7817747592926025,-1.039527304028076,-2.477002274595959,-29.382005925886112,1.6551269578544492
2.795775413513184,-1.2354866215783902,-2.4333085322945256,-13.99644005651197,3.1208357561751168
2.809776782989502,-1.4088321581992038,-2.3805512316363338,-12.380612976038298,3.7680100326917674
2.8237671852111816,-1.5653721654788912,-2.3245718133854822,-11.189099841397786,4.001272970129848
2.838774919509888,-1.69445476623648,-2.276869089083431,-8.60107183325587,3.1785427002238587
2.853769302368164,-1.8998549510794671,-2.2005606532357884,-13.698475408050124,5.08913481594362
2.868774652481079,-1.981115160027708,-2.178431118367489,-5.415415724175655,1.47477630990114
2.884775161743164,-2.050252104544509,-2.1748147733356835,-4.320921502206731,0.2260143707034848
2.89977502822876,-2.105489469801385,-2.187199765425314,-3.6825237951231102,-0.8256734885956247
2.914769172668457,-2.184894147384176,-2.2667263364003523,-5.295712463097642,-5.303841862726781
2.928767442703247,-2.2068984220206733,-2.3353230308091275,-1.5719281441070942,-4.900369419813392
2.94687819480896,-2.228883111058458,-2.420322558855106,-1.2139025982719922,-4.693318507692782
2.9607696533203125,-2.241274050600159,-2.5236570504431226,-0.8919826187850985,-7.438707138171889
2.9757699966430664,-2.2599097744597865,-2.788815435791823,-1.2423531554347254,-17.676821099586686
2.9908111095428467,-2.263224293926269,-2.946721935162465,-0.2203639776236725,-10.49832551771808
3.005847930908203,-2.257022912892366,-3.1162470077875737,0.4124130282075738,-11.27399657853754
3.020768165588379,-2.235074982391031,2.988625025959573,1.4710177803366835,-11.951103803304168
3.0367722511291504,-2.143395494594323,2.5892625508162768,5.72850523468825,-24.953782840381194
3.0518274307250977,-2.0601103363971465,2.3733077338094795,5.53199366811914,-14.344220580731603
3.065767526626587,-1.957336640551387,2.144331008098028,7.372524304856459,-16.4257640212496
3.0807693004608154,-1.83545965132608,1.8939296134304624,8.12417188607583,-16.69145245319205
3.0948374271392822,-1.6856784010643366,1.6021739506684023,10.646851118493542,-20.73877136809068
3.1097748279571533,-1.2905993243741127,0.8243006820972558,26.448984097524622,-52.07554366757701
3.123767375946045,-1.0157203828017605,0.251513422654068,19.64466670334617,-40.93516491048749
3.138767004013061,-0.6978901470386009,-0.4205306147866715,21.189207781895053,-44.80404676956819
3.152774810791016,-0.4160075483849313,-0.9597768006523544,20.123250064906998,-38.49611822989765
3.167775154113769,-0.1706307961071214,-1.3635944698652138,16.358075745213096,-26.920561784763382
3.182788133621216,0.2966604739967799,-1.9159000944700375,31.12581815435967,-36.78854183014676
3.197770357131958,0.5356161214505082,-2.092221824915386,15.949277974821166,-11.76872914216815
3.212775945663452,0.7842948170264933,-2.19755331310813,16.572405344452264,-7.0194839723661255
3.2277674674987797,1.0254729105489149,-2.231318512842624,16.087632474649197,-2.25228633259412
3.2427682876586914,1.4355125945872482,-2.1150579819074284,27.334484359336244,7.750278297841854
3.2577755451202397,1.5714186042503562,-1.9696680767493748,9.056019063531853,9.687973004433154
