Time,Angle1,Angle2,AngularVel1,AngularVel2
2.713997840881348,2.102065349561717,-0.7452567574769241,6.501093212850439,-4.130344540546036
2.729998111724853,2.263403770813068,-0.8308675424600739,10.08348063788148,-5.350583488272464
2.745997905731201,2.326936679560234,-0.8613509996416326,3.970857919918262,-1.905240603064324
2.760998249053955,2.380682653166592,-0.896423705171435,3.582982899120119,-2.338126853176809
2.7759993076324463,2.421793662023384,-0.9189527272496032,2.740540518636288,-1.501828818298904
2.7939982414245605,2.4784902374041518,-0.9760851409690028,3.149996329538565,-3.1742110049002235
2.8089988231658936,2.5007617654194894,-1.0210280491250454,1.4847109531739346,-2.9960776809212564
2.826007604598999,2.5105433042285084,-1.0630216792897649,0.5750875715282256,-2.4689381970059365
2.848998546600342,2.5105433042285084,-1.1691968587635482,0.0,-4.61813089118237
2.868002653121948,2.472214002979918,-1.2887794190437192,-2.0168957275109265,-6.2924589558690025
2.8839986324310303,2.4344269256044537,-1.3422060950964043,-2.3622859623236505,-3.3400065741740064
2.902000188827514,2.314329120328245,-1.4406597505853618,-6.6715234300331305,-5.46917462693308
2.918998956680298,2.22854810575466,-1.472769387561897,-5.04630778633408,-1.8889390839747209
2.936999797821045,2.122014817559635,-1.4814369990462926,-5.918239451259532,-0.481511470304316
2.958998918533325,1.846667975974893,-1.4159096601134695,-12.516265771978745,2.9786344549782204
2.976999521255493,1.4862988872311629,-1.1697978877629596,-20.01983457475738,13.672418426713024
2.994999647140503,1.2695964193666591,-0.9461339241849374,-12.038941796788784,12.425688853892192
3.014002084732056,0.727535596361968,-0.1927943653269063,-28.525857295574365,39.64436432054999
3.031000852584839,0.4131365935720537,0.2979488135955093,-18.49539952029157,28.86933824689337
3.0509986877441406,-0.1485919710939515,1.0005742042311634,-28.089468694551364,35.13507262354026
3.0700039863586426,-0.3896671084497802,1.1770725899682757,-12.684627705448252,9.286798872101665
3.088998794555664,-0.7928847489259137,1.2497757039909343,-21.227781628211478,3.827525567436864
3.1100008487701416,-1.0329808849789022,0.964589654619154,-11.432031057584874,-13.578959775048608
3.1299989223480225,-1.067336206587953,0.6702460949037775,-1.7179315535197366,-14.718595697184508
3.1489992141723637,-0.9639337067866358,-0.2166756561010289,5.442153244659681,-46.67937520141624
3.168001174926758,-0.8987491492378481,-0.6673362102107999,3.430412176475665,-23.71652904322244
3.186999082565308,-0.8797275922847451,-1.3015120071362865,1.0012448378528402,-33.38134961971507
3.207000732421875,-0.9551509966046048,-1.741027294258794,-3.77085914715655,-21.97395166270227
3.2260076999664307,-1.014424915639895,-1.9256238221692872,-3.1185363418094907,-9.712045200149191
3.2440006732940674,-1.1710858412940517,-2.249188093908059,-8.7067836316708,-17.982812837375008
3.263000249862671,-1.261726996992158,-2.4056287131456675,-4.770693461026357,-8.233900301553255
3.282000780105591,-1.4516665832806643,-2.727288354866898,-9.99654135227529,-16.928982381483213
3.30299973487854,-1.552285766371583,-2.905998226311527,-4.791628163347252,-8.510417464913196
3.3229997158050537,-1.7307368076712886,2.971979166453553,-8.922560574202135,-20.260415042562755
3.34399938583374,-1.795849860878873,2.507968966251752,-3.100670301896986,-22.096071012922653
3.404999256134033,-1.262985948301107,0.8617318967561811,16.506908453913873,-40.416995506722046
3.426007032394409,-0.7034956496862641,-0.4420299589437785,26.632533195344955,-62.06091685006484
3.447000503540039,-0.4440529983273632,-1.0030666448223364,12.358254123825915,-26.72434120049492
3.4679980278015137,-0.0218663318818687,-1.771730357881654,20.10649737503126,-36.607349680249214
3.487999439239502,0.3890325632656316,-2.300977595307508,20.543494963914814,-26.460494503936104
3.505999565124512,0.6119140042236332,-2.491102901359844,12.38221567903666,-10.562443133282194
