Time,Angle1,Angle2,AngularVel1,AngularVel2
2.71340560913086,-2.374391189430737,2.923868195887872,0.0,-5.523759168185282
2.728412389755249,-2.356067752835075,2.822169618398639,1.221010492142593,-6.776841751384566
2.7784132957458496,-2.1335687442543403,2.3441645345719637,4.799256440099813,-8.138309845447898
2.795421838760376,-1.9252702818307843,2.039651347149494,12.246696395197166,-17.903543364202076
2.814407587051392,-1.798702694093554,1.8480811275780709,6.666452425113222,-10.09021170169403
2.8324124813079834,-1.4861977240655178,1.3595216747821233,17.356667891211004,-27.134813780818536
2.849403619766236,-1.296056296127455,1.0368992649041902,11.1906231830933,-18.98768647378349
2.867410898208618,-0.77942387148091,0.0535048081533012,28.69020025983349,-54.61094300826291
2.8835577964782715,-0.4811608059353917,-0.5261815562563169,18.471848931263636,-35.90078755243586
2.902413845062256,0.0188323819219481,-1.312733840688907,26.516328998113394,-41.71352661345274
2.9194061756134038,0.2458325158691005,-1.5631744344779177,13.35897587819838,-14.738448798131378
2.9344043731689453,0.4656042865182604,-1.742505837519507,14.653212150012784,-11.956863641613037
2.951413154602051,0.8883697808685127,-1.8971279042662712,24.855719147956837,-9.090719835214744
2.9684066772460938,1.0732390780908525,-1.8712204818846967,10.878809596734508,1.5245469067389792
2.9864182472229004,1.338407763855489,-1.6476451111122086,14.722130614160353,12.412875227444603
3.0034120082855225,1.3984460968314398,-1.4539446020771567,3.532963230135423,11.398330735689692
3.019412040710449,1.4071145378191134,-1.188984604290256,0.5417764637882158,16.559966301950386
3.0364058017730717,1.2613480009844005,-0.4195610379305488,-8.57765013274947,45.27682621430175
3.0524067878723145,1.101207238720598,0.126809129431448,-10.008180825266576,34.14603099916696
3.070404052734375,0.947864676224161,0.6415248504996766,-8.520325931286008,28.599663616291167
3.089414119720459,0.7314613435037037,1.4134394327452022,-11.383617578984436,40.60556876578043
3.1054069995880127,0.656114021194396,1.7184355370063047,-4.711304213706506,19.0707431548884
3.1214163303375244,0.5308736095806273,2.2505915987765714,-7.822963593752253,33.24036901333289
3.137411594390869,0.4813896690555419,2.495560839369382,-3.09366199645438,15.315110758773969
3.152405023574829,0.431954129940159,2.7416290489831163,-3.29714693742438,16.411736541029548
3.1694202423095703,0.3241885357124248,-3.0430108692173823,-6.333482743169285,29.299969442130696
3.1854050159454346,0.2640471090083192,-2.788780840770606,-3.7624196672494175,15.90451227137635
3.201411485671997,0.1920641314583032,-2.517519929667374,-4.497117651780598,16.946954308924145
3.217411518096924,0.1115162908791923,-2.249849404846353,-5.0342298340360765,16.729373898268584
3.2344207763671875,-0.1005394772109774,-1.5702353007563712,-12.467079088386525,39.955540288203686
3.250407695770264,-0.2397680705411491,-1.1621107524623189,-8.708906939468374,25.528654896172306
3.265406370162964,-0.4281310293339813,-0.6394470981008137,-12.558640441218444,34.847323215169176
3.282421827316284,-0.9005273817743346,0.6744960122784163,-27.76277758415513,77.22055884480503
3.2974119186401367,-1.050102702947361,1.1575754153023228,-9.978279514216116,32.22658171903334
3.3134114742279053,-1.144631154485752,1.5284935365246266,-5.9081923257078826,23.18302650267772
3.3294131755828857,-1.168380165964474,2.1023238203073378,-1.4841554002212662,35.86057951294715
3.345426082611084,-1.103077263249997,2.3299455262807816,4.0781416265941415,14.21488962451408
3.362404584884644,-0.99293787972712,2.521316350526286,6.486990533575852,11.271360757392832
3.3794057369232178,-0.6546738282320237,2.801039748404785,19.89653705393628,16.453202538500346
3.397409200668335,-0.4517206807057721,2.8972080681801,11.273005594898123,5.341656535476236
3.414445638656616,-0.0075849844373263,3.019539908285084,26.06975099923767,7.180599617662532
3.432405710220337,0.2181299335288577,3.068977549900876,12.567595689436317,2.7526416829906006
3.448403835296631,0.4377700671842153,3.112784698111622,13.729117168912552,2.738267640853713
3.467406988143921,0.8537707037122382,-3.057967472715097,21.89113774282708,5.9165517036243545
3.485412836074829,1.0473654661924034,-2.980885436160027,10.751771492407604,4.28094454928466
3.504406213760376,1.3653132834801835,-2.7498116214459545,16.739930229983496,12.166020101306652
3.5214126110076904,1.4784820514254196,-2.606968443500513,6.654482210399203,8.399379119995475
3.5384037494659424,1.5895897269213632,-2.2394071744131585,6.539154263791129,21.63252744896819
3.5554044246673584,1.5851654967534463,-2.0231196943812937,-0.2602384973244008,12.722287642660795
3.5714056491851807,1.4702568495839192,-1.508022866946682,-7.181240850757473,32.19108805459817
3.587404251098633,1.353460390310757,-1.175841232348716,-7.300416617964348,20.763166456354966
3.604411602020264,1.194127650140186,-0.7662442664634875,-9.368463137191046,24.083525281076025
3.6194040775299072,0.9699677588859494,-0.2081640362491957,-14.951492907895773,37.22402146698988
3.635411739349365,0.4893179516134844,0.9143733733855408,-30.026234480304566,70.125007780352
3.6504111289978023,0.3004812748901722,1.3112903218415948,-12.589624054668352,26.46220664701522
3.666403770446777,0.1290634579367596,1.637418620839025,-10.718543118741856,20.392397343363207
3.6814117431640634,-0.2077311091200289,2.1403682068231533,-22.44104339747977,33.51216020034908
