Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5932323932647705,2.270402225027853,-1.812829264973593,-6.72923625858797,16.615864171264597
2.6122310161590576,1.9863833099162995,-1.2178988980123366,-14.949447477951578,31.31439422065441
2.627230167388916,1.796712576187467,-0.8290711407160933,-12.645431119546302,25.923317348932024
2.6412274837493896,1.553424437663094,-0.3261143721066317,-17.38105592950539,35.93237129581051
2.65723180770874,1.2681416986083671,0.2658705154036999,-17.825353934306552,36.989059270101954
2.673224210739136,0.7490259122058286,1.203962200697818,-32.460149073025235,58.658582047435935
2.6892831325531006,0.5114896082245984,1.5206060493569509,-14.791547448389002,19.71762814012701
2.70522689819336,0.2737154812367523,1.7724044742958187,-14.913297921756628,15.792908063266102
2.724226474761963,-0.235852338552149,2.0727836595997577,-26.819956642136635,15.809783140131168
2.739262104034424,-0.4920583265035477,2.103889436417414,-17.03992452252478,2.068804454671483
2.7542903423309326,-0.729191778915964,2.0523911393180803,-15.779191661307683,-3.4267687325198453
2.7692275047302246,-1.0595086571782155,1.708433927287505,-22.11376360733068,-23.02694466566677
2.7852911949157715,-1.119484678274656,1.4137711500921435,-3.733639058253463,-18.34340514488266
2.835393190383911,-0.6596586157260712,-0.8335365887041583,9.903158544516709,-39.17574011047257
2.849452018737793,-0.5665709771577097,-1.3039828347946891,6.621294195021505,-33.46269221365338
2.8634703159332275,-0.5304808513437697,-1.6818774154156422,2.574501404185788,-26.957238482861115
2.8786935806274414,-0.5878873397380329,-2.29395874913388,-3.7709709150680766,-40.206969136579545
2.893394947052002,-0.6717064678854323,-2.5709916159003257,-5.701451533604977,-18.84402162125733
2.9093942642211914,-0.7895918101818385,-2.837470294367628,-7.368148343444488,-16.65562821521353
2.9244704246521,-0.9265518311849912,-3.111147229336652,-9.084542555169792,-18.152959848314502
2.9394044876098637,-1.1276615042112816,2.582942469665253,-13.46650764732052,-39.44643931418756
2.9534270763397217,-1.1476733006855762,2.2566768123251157,-1.4271114171439157,-23.26714871451791
2.969456434249878,-1.103549453192671,1.8914384157371529,2.752689642356048,-22.78559120303543
2.983393430709839,-1.0035003832565077,1.476899983821898,7.1786679593118015,-29.74374235554741
2.9983932971954346,-0.8335592741158632,0.960422624605892,11.32950811954479,-34.43213042675926
3.0124082565307617,-0.2586616874952033,-0.582768883926917,41.02028217602674,-110.11030939225958
3.0293948650360107,-0.0308490348169226,-1.191976485085865,13.411308832359587,-35.86399256630287
3.0444560050964355,0.1407937082332085,-1.661728743058662,11.396397773442516,-31.189687904645083
3.062458038330078,0.3594072524451581,-2.418369938073852,12.143825165448536,-42.03087424598034
3.077401161193848,0.4366887917000403,-2.7463748692279903,5.171712764421941,-21.95022647838928
3.093392848968506,0.483176923412961,-3.0597607757144694,2.9070184690942837,-19.596799968987455
3.10750412940979,0.5215840955623054,2.921685277896629,2.7217354448558653,-21.382840120285287
3.122750759124756,0.6068626200082609,2.335573912170371,5.593270515532198,-38.442027955262894
3.1377410888671875,0.6647860646063121,2.030901040037411,3.8640540664087633,-20.32462776789712
3.1537461280822754,0.7392202936940083,1.7170452123841533,4.650674583635346,-19.60981309920108
3.1707496643066406,0.9449564249665886,0.9523145603779034,12.099608490719152,-44.97480064825741
3.1867501735687256,1.1023484707562805,0.4365280916813246,9.83668977103436,-32.23562826958226
3.2017414569854736,1.2966288756752378,-0.1865237732940231,12.959557865600098,-41.56094229259138
3.21976089477539,1.521667162167843,-1.1226692172630215,12.48864082865717,-51.95197846254841
3.2348122596740723,1.5396832307218984,-1.4325622594709673,1.1969724124908694,-20.589032575716075
3.2498204708099365,1.494272005738162,-1.6761770184948257,-3.0257586712129743,-16.232098337269925
3.2648026943206787,1.3939639658470453,-1.8656679608844509,-6.695137061544722,-12.647718294534934
3.280758619308472,1.0494594509706123,-2.0552469764772243,-21.59100867796728,-11.881418077473434
3.2958333492279053,0.8258607005130734,-2.0472637462686034,-14.8326869968852,0.5295769974843345
3.3107476234436035,0.5843272525600347,-1.9704142917487684,-16.194783900299285,5.152745176090836
3.324748277664185,0.3436953370063875,-1.8241509535238476,-17.187190809977768,10.446893118031078
3.3408052921295166,0.108911301544177,-1.5983050931585756,-14.621898483626705,14.06524611738286
3.355802297592163,-0.3778376410929321,-0.9116418629205972,-32.456408971075604,45.78668934596791
3.3707470893859863,-0.6625031593359576,-0.3925677776047523,-19.04780756869956,34.732774633259254
3.384746789932251,-0.9699464643774218,0.2283708453623371,-21.960705804060584,44.35370748931957
3.3988094329833984,-1.2410634335966575,0.7726155775580411,-19.279232803759,38.701453931257646
3.412811040878296,-1.4585347188035405,1.174271861294134,-15.531879398375024,28.68643992540788
3.428804397583008,-1.7881322632790364,1.7583161833399543,-20.60840326148612,36.5179325909583
3.44281268119812,-1.9122225675196447,1.9798439812856592,-8.858351790274876,15.814057170195913
3.4578001499176025,-2.026406540010183,2.182231470506609,-7.618629578329587,13.503780592239965
3.472823143005371,-2.125058718292058,2.356126216825891,-6.5667459011344285,11.5752397210955
3.486802577972412,-2.194563155666572,2.5216760016768918,-4.971906056173422,11.842380270827324
3.500741720199585,-2.291301921054416,2.8200500731567053,-6.9400802295612,21.405482964236207
3.5157432556152344,-2.3068833288234343,2.9506730003629804,-1.0386542002070194,8.707303858377783
3.5328071117401123,-2.303865421494021,3.079423874842534,0.1768596328594979,7.545239102892099
3.5468170642852783,-2.291301921054416,-3.091018676152846,0.8967553886497863,8.047333195507967
