Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6476616859436035,2.557780287281304,-1.2882859087306169,-2.3911694705182565,16.86804246747012
2.7145872116088867,1.7851778231206687,0.9326044655592948,-18.650426151712544,46.00462556632458
2.7297303676605225,1.6347866744566415,1.26662309380098,-9.93129491310908,22.057398543786736
2.74558687210083,1.4842589479951576,1.572836266030902,-9.493121704607168,19.311518082858203
2.7625858783721924,1.155196775123353,2.13506582491837,-19.35772995308352,33.07426033689031
2.7785863876342773,0.962250428562407,2.395624167894614,-12.058762843139904,16.28437812249306
2.7986600399017334,0.4851804320407097,2.850677463890788,-23.765978914317248,22.669182963476874
2.815592050552368,0.2099283254095781,3.053200560502481,-16.256315467224958,11.960959675164196
2.830592393875122,-0.0765243210567338,-3.0329613498332053,-19.096406015707267,13.134592495962169
2.8465936183929443,-0.6041366467145585,-2.603706785912053,-32.97324683308872,26.82635716054392
2.86258602142334,-0.8213637783069916,-2.3550049586360347,-13.58314514582746,15.55124810219767
2.8795928955078125,-1.011201949829476,-2.084972071869972,-11.16243764606968,15.877867115662598
2.897585868835449,-1.3439943737005986,-1.484911667863268,-18.49568816733377,33.34970785984701
2.9145941734313965,-1.4983405728924326,-1.1519617450538302,-9.07475511866195,19.5757267240365
2.932593822479248,-1.8409987233973828,-0.3356381057497912,-19.03693508656769,45.3521975419557
2.9485929012298584,-2.0266006017193714,0.1558825591887152,-11.600785346150513,30.721810461727703
2.968591928482056,-2.2973119301193523,0.9604822239968976,-13.536224786644972,40.23194001697168
2.985593557357788,-2.3785101592715634,1.2788048955391291,-4.775908811191076,18.72306905820037
3.001594066619873,-2.419211650750366,1.550097730664609,-2.5437622523208847,16.955262528320873
3.0185892581939697,-2.390970573545578,2.034795676899733,1.6617098478508274,28.51971065591749
3.034654140472412,-2.3098039603518763,2.239978735176058,5.052425021664797,12.772148262278998
3.051586627960205,-2.1742329876235016,2.412348122390255,8.006559746529328,10.179803017038228
3.068596124649048,-1.7501895274254071,2.6550351238570857,24.92980644608032,14.26773560125498
3.0835893154144287,-1.4804556165174598,2.7117208361368617,17.990427463296236,3.780763759150101
3.1005852222442627,-1.185956905496815,2.7169309344125314,17.327625643586867,0.3065501786891504
3.118593454360962,-0.5878873397380329,2.549305350018632,33.21089832045126,-9.3082754213535
3.1335935592651367,-0.3026546281865294,2.3707532422408897,19.015381117242587,-11.903390604158195
3.1525890827178955,0.2010001748965462,1.8188580854288787,26.514394527513165,-29.05395885428244
3.167585611343384,0.4384939179445098,1.4444636198011085,15.836581183482448,-24.965408660737985
3.187594175338745,0.9877130890484124,0.3489327426004174,27.449204812061,-54.753098595914864
3.2045881748199463,1.3182714015865558,-0.4003535728161493,19.45147243906934,-44.09122856837969
3.2225916385650635,1.580341481970017,-0.988772613854018,14.556647770323565,-32.6836573988412
3.240591526031494,1.9302035792400545,-1.786492961154457,19.436904698572214,-44.31807414286159
3.2565853595733643,2.045959028594791,-2.107365884586564,7.23750494537169,-20.0622897938819
3.27258825302124,2.166543785912048,-2.6823786539823677,7.535184665824435,-35.93180016280888
3.2885868549346924,2.1689652841252567,-2.94570578137882,0.1513568639502429,-16.45938368996098
3.3055851459503174,2.1465625615357053,3.0792015166890394,-1.3179397016416845,-15.194351530651842
