Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585716009140014,-2.014690591815393,1.2378291999422275,-12.199651483394964,23.047974299719662
2.600716352462769,-2.1556911567624755,1.4994959213148291,-9.399822518275313,17.444048828914575
2.6147165298461914,-2.278593367827677,1.742919832978434,-8.778618134562102,17.3872019615862
2.628720998764038,-2.378200369938227,1.966000513765215,-7.112515490224303,15.929249591357006
2.6437113285064697,-2.5222932592730656,2.367309117639561,-9.612389574524787,26.771165862909697
2.657711267471313,-2.559997418306041,2.5610977071973684,-2.6931659579128904,13.842102458049563
2.6717114448547363,-2.5757843672623224,2.749696387981308,-1.12762492387948,13.471163658772866
2.685707330703736,-2.5697682171884404,2.9359666387428494,0.4298513247957278,13.308928978930131
2.6996545791625977,-2.5441934734640905,3.1168149393034046,1.8336766423702209,12.96659345346654
2.713652849197388,-2.5064613613196323,-2.9888349833154733,2.695483945564864,12.6826660808427
2.7287144660949707,-2.4282204160407828,-2.6761138027988203,5.194724166128878,20.762789456345587
2.743725299835205,-2.3876728163440637,-2.540967502251575,2.70122235702588,9.003250777803562
2.758652687072754,-2.353391374053709,-2.424831660846845,2.296546726149201,7.780051495723106
2.7726593017578125,-2.3192062412421306,-2.320926777453532,2.440642052361529,7.418272418399074
2.787660360336304,-2.28185675950629,-2.237007141237356,2.489789739864943,5.59424761773156
2.802661657333374,-2.193727977365632,-2.117128841565478,5.874744174311688,7.991195674300003
2.817654609680176,-2.139744949561324,-2.08536168975026,3.600560220270677,2.118805628165323
2.831658840179444,-2.072184071231821,-2.069084587797101,4.824319217898919,1.162298917745619
2.8456592559814453,-1.9929132132220115,-2.070550497053389,5.662035980279562,-0.1047046942761853
2.8596620559692383,-1.9014047899499928,-2.0891720157477978,6.535008951909013,-1.3298425108294187
2.873659372329712,-1.67687987493342,-2.147139324582757,16.04056872291594,-4.14131590242903
2.8886609077453613,-1.5386893440950422,-2.184170348729659,9.211759130616665,-2.468482266706601
2.9036612510681152,-1.3860870391887337,-2.2172984295564167,10.173254146445254,-2.208488173501072
2.917658805847168,-1.210072085950994,-2.24660433942674,12.574692938594188,-2.0936449496292835
2.931659698486328,-1.0212219777896414,-2.261510331509284,13.488433418391006,-1.0646458384269433
2.9446518421173096,-0.8213637783069916,-2.2527841711809664,15.383004156916964,0.6716490039033178
2.959656238555908,-0.4198772485144457,-2.1208655426578726,26.757926014253165,8.791998336149973
2.97465181350708,-0.2469325547969013,-1.9835223877240669,11.533048534696505,9.158912237844715
2.988661527633667,-0.1084962342104166,-1.7834283695256627,9.881452207776842,14.28251971385169
3.0036630630493164,-0.0175752982661364,-1.5210738278474687,6.060775342331466,17.48851263614717
3.017659902572632,0.0095451551751275,-1.1679942500653344,1.9376126586353823,25.225664493329877
3.031659841537476,-0.0401266377565687,-0.6918280738967296,445.2529064520433,34.01201800695987
3.0466604232788086,-0.3226714855926779,0.6373965814225446,-18.8355926928872,88.61154042157531
3.061663150787353,-0.3695705336490359,1.118184584263655,-3.126034784651408,32.04670634504785
3.075661420822144,-0.3369387604226455,1.4636820888901787,2.3311289998900127,24.681443047451957
3.0896518230438232,-0.232668798329806,1.7095383653366736,7.452963856268658,17.573210015757315
3.103659152984619,-0.0769965130190125,1.869316202293276,11.113630218518871,11.406730449837871
3.117659568786621,0.3321536098448368,1.9914391363231756,29.22414081482809,8.72280764778692
3.132659673690796,0.5462248251566124,1.954536940262877,14.27131454608665,-2.460129198831661
3.147651433944702,0.7550414968322197,1.866909502412861,13.92876274293394,-5.8450399663497645
3.1626548767089844,0.9485686040256734,1.7450913034894668,12.898846633665432,-8.119349727743773
3.1796603202819824,1.2896002635366086,1.4199955022655266,20.05426427408453,-19.117160915469498
3.1946535110473637,1.439247118673047,1.232079870422888,9.98098786830432,-12.533398312821708
3.2097225189208984,1.5758184780823072,1.0305031361084331,9.06306244946042,-13.37690815521258
3.22365951538086,1.70260610113708,0.813146650624405,9.097198483117662,-15.595647606603274
3.2376608848571777,1.8117343334004328,0.613879206012433,7.794111315177419,-14.231996730677604
3.252657175064087,2.012128266716484,0.181966302086847,13.362900460790277,-28.801316723424865
3.26766037940979,2.092077667295305,-0.0176965423787191,5.328821679464634,-13.308013399334198
3.2826590538024902,2.1579839949768624,-0.2088169932910376,4.394143506017695,-12.742489496627528
3.296660900115967,2.203702581261412,-0.3681059342739654,3.265182695266858,-11.376281200116768
3.311659336090088,2.235723546045268,-0.5220564551194654,2.134953593768407,-10.264438312843584
3.3266518115997314,2.2508684964107424,-0.77565513252283,1.0101700920393966,-16.91506364244139
3.34066104888916,2.2347910436370912,-0.8890482509261712,-1.1476322687305105,-8.094167873714795
3.354659080505371,2.200037852515917,-0.9880072998989196,-2.4827198619073725,-7.069497461210556
3.368660688400269,2.1442307199856208,-1.0621287994184745,-3.9857659883929295,-5.293784833566628
3.3836591243743896,2.072086329125092,-1.127968521266062,-4.81012760163856,-4.38977250435912
3.397651672363281,1.971426775237682,-1.1520165445788462,-7.193797296055141,-1.7186307548757704
3.41265869140625,1.698107705928783,-1.0999387485984229,-18.212748882794106,3.470229219494682
3.4256527423858643,1.5213195778926507,-0.9936081080346132,-13.605312793792075,8.18302473421312
3.440718412399292,1.3182714015865558,-0.8290135834693608,-13.477540403123268,10.92513804023004
3.4546592235565186,1.0798569549237331,-0.5722081604060423,-17.10190633629196,18.42112486619526
3.4686665534973145,0.806630721429861,-0.2228217646666834,-19.50594686130077,24.94311172907994
3.483720541000366,0.214381496325772,0.5597180506173612,-39.34168438654727,51.98222830498614
3.499663114547729,-0.0491291646270555,0.8234796945817331,-16.52874049286786,16.54448343492165
3.513659715652466,-0.2841224249781304,0.9716135779097776,-16.789308960984478,10.583561124558829
3.527658700942993,-0.4903866934839423,1.0282021352999369,-14.734229962037626,4.042332798824416
3.5416619777679443,-0.6618962896447107,0.9870432532414584,-12.247818728768603,-2.9392321935063954
3.554651975631714,-0.7832276332654463,0.8425339819837848,-9.340366710847697,-11.124657045612384
3.5706608295440674,-0.862798681819696,0.2515274234585335,-4.97044004460852,-36.91748089906615
3.585655450820923,-0.8340402360026248,-0.1694806457779862,1.9179174509369243,-28.07727260750194
3.600651502609253,-0.8150176086021336,-0.5584862192515145,1.2685090495149272,-25.94053281252685
3.615651845932007,-0.831106031500708,-0.8571395005642032,-1.0725369781483651,-19.909763055867117
3.631654500961304,-0.9401708438372348,-1.280520894040302,-6.815419824826334,-26.45694684419509
3.645726442337036,-1.0150791517258126,-1.433151101101253,-5.323239053408789,-10.846421469902332
3.660728693008423,-1.107611038611822,-1.548679231718354,-6.167867002948587,-7.700719921807723
3.674731492996216,-1.1943825965682653,-1.6455333371523868,-6.196729085046338,-6.916767040767991
3.688715696334839,-1.2894795040135296,-1.73099364177495,-6.800309259134961,-6.111202944720474
3.701740264892578,-1.3721139746832485,-1.808110430291847,-6.344507328852522,-5.920870866088991
3.715730428695679,-1.5297615436759269,-1.9605829414513165,-11.268457697238654,-10.898550817945226
3.7307143211364746,-1.5922213258802882,-2.044712415770958,-4.168461729897713,-5.614660853449972
3.7447240352630615,-1.650364256932782,-2.1390191329027552,-4.150186829448077,-6.731523304449634
3.75965428352356,-1.704631222105052,-2.2387136151051674,-3.6346994521080913,-6.677349261912845
3.7746524810791016,-1.7492749420274794,-2.362264175939736,-2.976605672588378,-8.237693921354884
3.78966212272644,-1.8324754704611683,-2.6408656321698087,-5.543138896220084,-18.5614995198415
3.8047146797180176,-1.8649041545488143,-2.806450042716905,-2.1543638137887053,-11.00041744666714
3.8196537494659424,-1.8930657215367068,-2.9899540549551054,-1.885095087115746,-12.283496585434348
3.833724021911621,-1.911284371477336,3.091951788831286,-1.2948327767614969,-14.3052996429371
3.8476524353027344,-1.911284371477336,2.882235182227024,0.0,-15.056747722469726
3.8616535663604736,-1.8831862243379351,2.6585091619112435,2.0068483770008783,-15.979139070490596
3.8756837844848633,-1.740549160002053,2.158558256460228,10.16641816052216,-35.63386549079505
3.89071536064148,-1.6236964711473167,1.871458118481563,7.773814777454533,-19.099802641275016
3.9047112464904794,-1.4804556165174598,1.5482553151808542,10.23449720691323,-23.092700725608168
3.919723510742188,-1.299259535298499,1.159533010826337,12.069870219499606,-25.89364920819758
3.933711528778076,-1.0674583812971803,0.6477453363937381,16.57140800123312,-36.58757610402842
3.9486875534057617,-0.4601937120169181,-0.688872003200017,40.54912330723853,-89.25047686705902
3.962738513946533,-0.2042219342066646,-1.19831338302282,18.21738642475748,-36.25669421991213
3.977717161178589,0.0231178706462752,-1.5797235741111464,15.177592564327972,-25.46359395340282
3.991711854934693,0.2384183978685317,-1.8897453693597868,15.384440058101118,-22.15281024734324
4.00771427154541,0.4587814673615067,-2.14192251272676,13.770611955283345,-15.758691296542985
4.022715330123901,0.9322145838026956,-2.479852458829684,31.559980514975507,-22.52707329517758
4.03765344619751,1.1714349124942809,-2.56125612424813,16.01408956208493,-5.449393016985901
4.051715135574341,1.4019339653025102,-2.5963165618707755,16.39198866019715,-2.4933304017092826
4.065723419189453,1.620957768830364,-2.58848437122217,15.635306190657667,0.5591113703720239
4.0796895027160645,1.8117343334004328,-2.5348033723316026,13.659990233235987,3.843668755688194
4.094656467437744,2.0981431732440634,-2.3390798771202195,19.13606700954982,13.077033242944516
4.108691215515137,2.183969474135325,-2.209374277254072,6.115271924938373,9.241747636003522
4.1226911544799805,2.232145284030484,-2.0532013913034515,3.4411442804241004,11.1552547723813
4.137718677520752,2.2481678397254274,-1.8861525081300403,1.066214016206975,11.116195444863893
4.151654958724976,2.2347910436370912,-1.6996167247122602,-0.9598540595092272,13.3849038121624
4.16571831703186,2.1963545912539715,-1.497464968266606,-2.7330920214343872,14.374358672685617
4.18072247505188,2.038043200397122,-1.031380317501004,-10.551167925958923,31.063699152176422
4.194713592529297,1.9173567542224252,-0.7376058522231662,-8.625933301574811,20.99721239222086
4.208652257919312,1.761365512287994,-0.3810959042663563,-11.191260968656316,25.577050455074826
4.22465181350708,1.575920338044878,0.0317777100548635,-11.590645329229416,25.805317657501448
4.238651752471924,1.374359437294702,0.4512229354198317,-14.397269963556983,29.96050385778589
4.254652261734009,0.9903133803645804,1.1368543575853176,-24.00211459769987,42.850599998724284
4.270732402801514,0.8033948869724954,1.394310373755463,-11.624182437666189,16.010805818763515
4.284724473953247,0.6093481842082441,1.614575909468606,-13.868333048049998,15.74216806965391
4.301659345626831,0.1913033099176804,1.912927059114344,-24.685446831147523,17.617561880384567
4.316660642623901,-0.0266026464268649,1.978032087691392,-14.525807760962367,4.33995997744483
4.330735683441162,-0.2425775556472344,1.9759385073124829,-15.344531644662194,-0.1487441781583924
4.345653533935547,-0.4360048823580816,1.908418564183329,-12.966166056138931,-4.526117429221402
4.360665082931519,-0.5941815611878652,1.7671071202951223,-10.536999137945728,-9.413515149311191
4.377652168273926,-0.7450172722646596,1.2544142807928844,-8.879434466620486,-30.181330650192905
4.392653465270996,-0.7195574651239601,0.8558614076072724,1.6971737274231486,-26.56789431363486
4.407652378082275,-0.6041366467145585,0.2927394756024324,7.695278975327087,-37.544183307830686
4.42366099357605,-0.3226714855926779,-0.915971231357382,17.58210516276935,-75.50376279759293
4.438653469085693,-0.2711892052641468,-1.3257242034258,3.433874565639032,-27.330574714286108
4.453652620315552,-0.2755119744294217,-1.6473188156288,-0.2882009187739661,-21.440854037314487
4.467653036117554,-0.3199641331131775,-1.9139346098673613,-3.175059891964032,-19.04341971046584
4.4826531410217285,-0.4057111224393069,-2.144922543015794,-5.716425976611962,-15.399087847988609
4.4996559619903564,-0.6492094017475359,-2.517788054961004,-14.321051768851186,-21.9296264210032
4.515663146972656,-0.7992651254886463,-2.672935991256243,-9.374273109671488,-9.692393538701296
4.530653715133667,-0.9601572126042032,-2.8257558859330976,-10.73288786571975,-10.194403109705116
4.547661304473877,-1.279658534957299,3.13065186417298,-18.78580885050647,-19.213631663890755
4.561659812927246,-1.412677368759923,2.948697612201588,-9.502357643725189,-12.998117090653286
4.576658725738525,-1.516254260326069,2.7433380955015925,-6.905626619034368,-13.691626805481754
4.590658664703369,-1.579012661646511,2.51523621382796,-4.48276249475367,-16.293062580232345
4.60465931892395,-1.5924410051450228,2.276050802105136,-0.959122572913207,-17.08387393577795
4.619653463363648,-1.4938661951593215,1.7049437831231815,6.574220381972748,-38.08866996571928
4.633651971817017,-1.3809547666887898,1.3593100883386635,8.065961373431652,-24.690751585132727
4.647653341293335,-1.2199886195417635,0.9344765686137968,11.49645735863774,-30.34228333474251
4.662652254104614,-0.995030092054088,0.3700395436841174,14.99832223296246,-37.63186252441032
4.677651643753052,-0.7101723334777407,-0.3240970498944577,18.99128999599135,-46.27765594787945
