Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5983238220214844,-1.641930192219835,1.4809337026380562,-13.942375910297436,23.028882851308197
2.6255104541778564,-2.0524044903726293,2.0844916321963134,-15.098387170276489,22.200540548263305
2.649163722991944,-2.2469722170131514,2.363664526290374,-8.225828242591383,11.802719374152492
2.6782963275909424,-2.3785101592715634,2.5991740204734435,-4.515145283746155,8.08405212732546
2.70357346534729,-2.4536807517498733,2.811500799613017,-2.9738569771188947,8.39995339607839
2.7303285598754883,-2.4598672025327084,2.998929927841271,-0.2312251513936884,7.005362213567017
2.7670886516571045,-2.372273882151208,-3.072718607492517,2.3828373689019475,5.754522407139051
2.7895989418029785,-2.259479431385534,-2.987188384613246,5.010795064600609,3.799605528183208
2.817078828811645,-2.096559383342929,-2.9553607042172563,5.928701526000512,1.158217294923787
2.846545696258545,-1.7501895274254071,-3.0109841463633105,11.754553026096024,-1.8876605138394864
2.875293493270874,-1.4349802288130895,-3.1231738976489014,10.964641863762054,-3.9025512541874425
2.898776769638061,-1.0513444241634735,2.982864991802273,16.33655366700276,-7.543513731156096
2.923681735992432,-0.6393409663863575,2.7074395804407176,16.54302406655615,-11.059055749867571
2.948753595352173,-0.2469325547969013,2.305011222664904,15.651348627918695,-16.050997734217
2.9784486293792725,0.2891215423549735,1.395858805426207,18.05197787154153,-30.61631168393364
3.003549814224243,0.7357756588992195,0.3907172208529255,17.794144750650602,-40.04359120022468
3.030921936035156,1.2407327787203792,-0.8495168573635551,18.447861781027022,-45.31011833076117
3.0529487133026123,1.5213195778926507,-1.6185837221203507,12.738440842493588,-34.915087914066774
3.077451229095459,1.6257050218932154,-2.167525613958492,4.260192907662128,-22.403490991663823
3.100291013717652,1.5575527608274755,-2.608897184990949,-2.9839274841287007,-19.324681836254985
3.124751567840576,1.3257819677766447,-2.964101774482784,-9.475287922182094,-14.521526687693957
3.1497573852539062,0.9850933345626112,3.0428908038133398,-13.62437498373557,-11.045138989786846
3.175091505050659,0.6017221793139172,2.811407265772273,-15.132602132000278,-9.137224419011984
3.20062255859375,0.2295065320016247,2.5500940939691663,-14.578938024789071,-10.235111189676047
3.2253692150115967,-0.049827488535887,2.186373016299674,-11.287747961622117,-14.697786704113508
3.2503504753112797,-0.1733115370453726,1.658599608892509,-4.943067204301717,-21.12677267182835
3.27661681175232,-0.0765243210567338,0.850623867999868,3.684838812824039,-30.760884476839838
3.359276294708252,0.2285969903308216,-2.1648086096649264,-7.301612182286709,-16.46606899446699
3.392878532409668,-0.3041217991597093,-2.469795503601597,-15.853670050910983,-9.076386419462125
3.4198145866394043,-0.6873591334484874,-2.506775640799898,-14.227671618870568,-1.372886202370218
3.4430465698242188,-1.018973971369259,-2.4730050462632143,-14.274064994052294,1.4536251282567048
3.4721579551696777,-1.2741358527981168,-2.425344494846656,-8.765020228371233,1.6371790916502256
3.4970474243164062,-1.4533060604575443,-2.395769957889245,-7.198635157832522,1.1882349431827268
3.520427703857422,-1.565571368663507,-2.412478181226565,-4.801709406810885,-0.7146288951767934
3.5441577434539795,-1.6151012697155542,-2.4878380880647777,-2.0872237001758704,-3.17571770293819
3.5684218406677246,-1.6013836605609244,-2.633742120224399,0.5653459526554766,-6.013165496096421
3.5971548557281494,-1.520735831640837,-2.845092721316324,2.806800078254476,-7.355670842320572
3.6203205585479736,-1.3765310844531924,-3.118735011407624,6.224924333581642,-11.812388867266703
3.643396615982056,-1.1643222633492654,2.8257409792198307,9.196060536342166,-14.677954304788532
3.6669669151306152,-0.905067600883313,2.3998075713475338,10.999209676207949,-18.07076801137361
3.690654993057251,-0.610443272626135,1.8443008389983864,12.437662910838858,-23.45089939629569
3.722898006439209,0.0095451551751275,0.4837943579280214,19.228613047320973,-42.19538865531885
3.7522668838500977,0.5929791874066074,-0.8798928946702331,19.86572466045871,-46.43307381209811
3.776278734207153,0.9585842365975948,-1.7068762334697607,15.226025639609142,-34.44063354145159
3.8037168979644775,1.1917562242915438,-2.285289351487074,8.498090096561477,-21.080605944809776
3.830932140350342,1.3689116991943306,-2.948248595332083,6.509421168881535,-24.359850794103306
