Time,Angle1,Angle2,AngularVel1,AngularVel2
2.596413373947144,1.2407327787203792,-3.089990983907881,-4.906915658922956,-19.891773669741784
2.6130809783935547,1.0432115942941291,2.615717607586885,-11.850604270176351,-34.64665348529812
2.6286094188690186,0.9802948275024336,2.3409128331583875,-4.051711882536355,-17.696868842863527
2.643150568008423,0.9413641177259674,2.0575906653354537,-2.677278762719653,-19.48416628608629
2.66007399559021,0.9322145838026956,1.7554468210634533,-0.5406430747586005,-17.853584494737092
2.6759440898895264,1.0129490074168976,1.0369431375732776,5.08720503429395,-45.27406516551856
2.6919431686401367,1.114592171855747,0.5577859192398144,6.35306357467437,-29.949050554875463
2.7079851627349854,1.263886922435662,-0.0416364836508393,9.306495794550637,-37.365828671083904
2.7230849266052246,1.4399618856393634,-1.0334878221937325,11.660775937743958,-65.68654629744067
2.7375965118408203,1.416971350043127,-1.3447153883541,-1.5842883615390744,-21.44683445037779
2.753103017807007,1.3182714015865558,-1.5572724201185946,-6.365066938470613,-13.707603262011212
2.7676143646240234,1.1691908250153245,-1.707249567028778,-10.273379752485363,-10.335163841189022
2.783140182495117,0.7264413053524745,-1.7314884311784795,-28.516985278255067,-1.5611972490563693
2.7986419200897217,0.4710910630624624,-1.612890598019786,-16.472362580752808,7.65061545100419
2.8136351108551025,0.2099283254095781,-1.3958852309063936,-17.41875640346728,14.473594747720805
2.8291704654693604,-0.0675234799112421,-1.0725145310222308,-17.859380246536798,20.815147636693425
2.845177173614502,-0.7162457480208018,-0.0122021217893202,-40.52814996233074,66.24175312115874
2.86011290550232,-1.0513444241634735,0.5928023746961801,-22.4360398713371,40.50718779834177
2.876624584197998,-1.3254607398638028,1.0356447312518962,-16.60135960446399,26.819947548495644
2.893216848373413,-1.773987396046244,1.6181952613678328,-27.0322754893831,35.10976705512614
2.9087390899658203,-1.9649929162436608,1.8231074314284632,-12.305279431473853,13.201197059119616
2.923766613006592,-2.139744949561324,1.9752185496021564,-11.62879822865949,10.122168354757957
2.9382872581481934,-2.3035569699307006,2.0970431217636243,-11.28131834170759,8.389749282725823
2.9548134803771973,-2.603000350450458,2.2666641205835387,-18.11928802423021,10.2637491175827
2.973323106765747,-2.7383096914740035,2.3301306272565774,-7.310214597699751,3.4288378025987343
2.9888482093811035,-2.866852622922352,2.38524445934462,-8.279683209385144,3.549981823213644
3.0053610801696777,-3.1007927914743125,2.475174293341842,-14.16714098640144,5.446044794309652
3.0208756923675537,3.073041952673647,2.524816206994306,-7.048230509209719,3.199687689213424
3.0358989238739014,2.9658106083414086,2.575390824931405,-7.137701651401077,3.3664273838641483
3.0504164695739746,2.7429719205806418,2.690653243452714,-15.349611591692296,7.939525103112104
3.066922426223755,2.6227736574212326,2.7598647042551745,-7.282114312411529,4.193120233560147
3.0829977989196777,2.496564828425447,2.837680582402401,-7.851067056616076,4.8406888984267775
3.09853458404541,2.3588424232161493,2.920842500706929,-8.864279456449353,5.3525821224619445
