Time,Angle1,Angle2,AngularVel1,AngularVel2
2.766752004623413,1.0626278154771571,-2.076097699200472,-24.950244453265206,44.578541393480855
2.781806468963623,0.8540273873538781,-1.668683361383437,-13.856383289979616,27.06269240871262
2.795788049697876,0.6070035700103478,-1.1598822897279633,-17.667803236178887,36.390811691912766
2.843759775161743,-0.6659507303632181,1.6352632464066592,-16.518910052321996,33.17192976938293
2.8587486743927,-0.8817171949867173,2.032475346329388,-14.39508407514477,26.50041832974329
2.876757860183716,-1.2753279881772763,2.679886405778256,-21.856112639302246,35.94893555775555
2.890756130218506,-1.4622495009969416,2.940198808446401,-13.353186669146073,18.59604094085829
2.905747890472412,-1.641930192219835,-3.0963363299814435,-11.985296468176635,16.452382146884656
2.920759916305542,-1.7957078759302318,-2.875705834517588,-10.243633032593538,14.696916852950553
2.9347479343414307,-1.936915207518336,-2.663212164874998,-10.094877717902008,15.19112065035954
2.9508166313171387,-2.16081375996946,-2.272488403494487,-13.933833763223284,24.315833572018352
2.965757369995117,-2.249850304004065,-2.1019726759025192,-5.959313388289025,11.41280436443848
2.982748985290528,-2.334840988802328,-1.9357222245404229,-5.001919083068042,9.784264089771655
2.997760057449341,-2.4766654343394228,-1.6631020802059533,-9.447989060116887,18.161270657433064
3.013824939727783,-2.537016981929608,-1.554806658763408,-3.756737618374694,6.7411276077552085
3.029750108718872,-2.58491945586742,-1.468747410403216,-3.007972723216703,5.403977088616619
3.0457491874694824,-2.654270551085296,-1.3515911377392338,-4.334693034449267,7.322688667902999
3.060748815536499,-2.675988367071533,-1.333324423781964,-1.4478903002930688,1.2178111267596825
3.076812982559204,-2.6898855918833595,-1.329140987738603,-0.8651070915898853,0.2604203527919376
3.090748071670532,-2.6898855918833595,-1.3637812743872768,0.0,-2.485831728231599
3.10575532913208,-2.6898855918833595,-1.409330241160902,0.0,-3.035129295964472
3.1217565536499023,-2.6602029845342514,-1.578786395285048,1.8550209901778096,-10.59019913978487
3.135749340057373,-2.636469208263491,-1.6957239116682976,1.6961436828685656,-8.356985733793307
3.150747537612915,-2.614603205266939,-1.8186989581970088,1.457908719736282,-8.199321690043387
3.166750192642212,-2.5887499516003003,-1.967248145302976,1.61556026917456,-9.282783815186333
3.181756496429444,-2.546880225950169,-2.3117672169296832,2.790142479039865,-22.958289830161338
3.1967475414276123,-2.537016981929608,-2.505980461610178,0.6579423930596935,-12.95528395146681
3.210749864578247,-2.5308733919279245,-2.7185668039931423,0.4387550505435403,-15.18221941430676
3.225754976272583,-2.537016981929608,-2.942472957517295,-0.4094331403079655,-14.921991790882302
3.2417638301849365,-2.543144645040844,2.868963930618117,-0.3827671327869008,-29.467969514053745
3.256754159927368,-2.5148640334006958,2.621636343138617,1.886590363659427,-16.499142562515775
3.271749973297119,-2.4544643892354188,2.3719355673226907,4.027767129131693,-16.651365928547364
3.285747766494751,-2.3725485104153226,2.1146365662884383,5.8520566537555965,-18.381397510414896
3.302755355834961,-2.122514443519796,1.532497010345232,14.701323150153158,-34.22822272448047
3.318753957748413,-1.9609252362358425,1.1905122476470666,10.100208015556898,-21.375915504880048
3.332754611968994,-1.75455875126316,0.7580261222687251,14.739774422063965,-30.890422587723368
3.348748683929444,-1.4940858744240562,0.209184494082923,16.28558865329677,-34.31531567089354
3.3637616634368896,-0.9254934403348842,-0.9337127701809512,37.8733904090894,-76.12727797949825
3.378754138946533,-0.6790539772091683,-1.3377468986304757,16.437543150709143,-26.949127126446783
3.3927547931671143,-0.4379929513094276,-1.6524450298301816,17.217840116741066,-22.47738757358194
3.407748222351074,-0.1915074511478713,-1.905051932195058,16.439568102622427,-16.847840428333534
3.422748565673828,0.0674447041018351,-2.0861737769713846,17.263081896059262,-12.07451328807816
3.438753366470337,0.610719261661869,-2.203160266806892,33.94447481524051,-7.309462412117366
3.453749179840088,0.8633129620379004,-2.1409945440821923,16.844281410273783,4.145538570791895
3.4687488079071045,1.067165639595807,-1.9952296666912863,13.590515487925174,9.717899453216129
