Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6636977195739746,-0.652712191689752,-1.1145210246053394,4.254037550539024,-29.654200564925706
2.67969274520874,-0.6393409663863575,-1.4619362117523087,0.8359614800698909,-21.720201960280257
2.726690530776977,-0.9276235337714152,-2.4237702150460896,-8.046330068506906,-14.3329715869307
2.7436892986297607,-1.05531716149253,-2.612038548645296,-7.511934325299198,-11.075410596208668
2.760692834854126,-1.3661272333768186,-2.998290940115763,-18.27914310194565,-22.71600368145693
2.7757773399353027,-1.5117737695227629,3.0743537614660457,-9.655373866239035,-13.957408908330828
2.7916975021362305,-1.6374675514793526,2.8462718506552465,-7.895257621763758,-14.326607224988445
2.805696725845337,-1.7186036055889875,2.6011525921359846,-5.795753807181207,-17.50948935545709
2.8226892948150635,-1.7274035544320996,2.0528914043200346,-0.5178704208168629,-32.26476166097753
2.837756633758545,-1.659739605613488,1.7409026007155273,4.490769675549446,-20.706297560225952
2.8526973724365234,-1.5431536001521722,1.3804677871029891,7.803229008559957,-24.1242967554068
2.868690013885498,-1.1476733006855762,0.350976520833813,24.72889176740424,-64.37280980467322
2.88469672203064,-0.8530077141734903,-0.3669397285343834,18.40888106662478,-44.85096141308107
2.9016900062561035,-0.6014838107514552,-0.9553053079022196,14.80137094659636,-34.62341779031684
2.917689800262451,-0.2008539126491385,-1.7778422490433845,25.039691007482556,-51.40922069464374
2.93269681930542,-0.0130587648360732,-2.0981995677905214,12.513820851120537,-21.347165471695337
2.948696613311768,0.1778782666224308,-2.375353112353193,11.9337181080427,-17.32231955315899
2.9646971225738525,0.3896014838804535,-2.6131100023651017,13.232279909972936,-14.85933266982323
2.9816901683807373,0.8355451288343383,-2.9916338208571283,26.24271422685213,-22.27521909807757
2.995688915252685,1.0595771843060735,3.140035022450735,16.003722156064395,-10.823573371080991
3.0116982460021973,1.2694943785506867,3.0068897194759217,13.112177987266309,-8.316731352363023
3.0277016162872314,1.6210596287929349,2.765981690407569,21.968200696513303,-15.053580888123417
3.0426905155181885,1.7620996367125774,2.660473335060206,9.409630803865058,-7.039099651124039
3.0587029457092285,1.88169223229842,2.565152578171112,7.468734861542901,-5.9529225577784
3.074723482131958,1.981453786493253,2.479658298806246,6.227104484048,-5.336542866540269
3.0906882286071777,2.130390703760317,2.3603098104986486,9.329112585548511,-7.475752182651234
3.1056973934173584,2.1864416569851883,2.3227562541481537,3.7344485142072825,-2.502041707545413
3.121696710586548,2.231187888439804,2.3052809360510214,2.7967588229818667,-1.0922539951133203
3.1386969089508057,2.288584939416303,2.329330157686348,3.376257720449532,1.4146435894470948
3.15369725227356,2.301743653499934,2.370823029005576,0.8772275274306769,2.766128109633862
3.168729066848755,2.30803337947393,2.4319983275534844,0.4184275918607462,4.069721472539767
3.183765172958374,2.304638145865617,2.507665655872968,-0.2258053769745915,5.032375255125141
3.201689958572388,2.282277015527992,2.7224244634898,-1.2474977843050816,11.981108853482352
3.216694593429565,2.2571311294416305,2.8542557958478807,-1.6758745764701088,8.786040687622384
3.2316880226135254,2.224931954653876,3.0008321235708686,-2.1475523972995574,9.776037617851689
3.247699499130249,2.1265135018639807,-2.9445134092857628,-6.146744348474019,21.099851345382717
3.2626969814300537,2.045959028594791,-2.7594396206800087,-5.371199755990972,12.340323856102454
3.2786941528320312,1.9529881129036464,-2.555454438577961,-5.811709667601085,12.751328155228196
3.292689561843872,1.835742428688728,-2.331675466168017,-8.377438924130264,15.989455700838445
3.3116910457611084,1.553015774016044,-1.8091671565816476,-14.87918816783678,27.498289705279294
3.3276965618133545,1.373347270984012,-1.4806264425689153,-11.22541144225204,20.5267179727471
3.34269642829895,1.161261838674054,-1.0703552318140046,-14.139154672718089,27.35165750634461
3.3586883544921875,0.5641832704177288,0.1735902407581032,-37.33625087069368,77.78584377772765
3.3746957778930664,0.2561393659345868,0.8105756202442286,-19.243815620334523,39.79312369854295
3.389695167541504,-0.0038783611747165,1.2877609807059986,-17.335220512548634,31.81365186492631
3.407689332962036,-0.4641664493459741,1.9232432969961093,-25.579851991693168,35.31602057881464
3.4236955642700195,-0.6907631847939766,2.1351806980046413,-14.156782511007648,13.24093079317329
3.4396958351135254,-0.9202958780390244,2.286870270627257,-14.345550490366223,9.480437806725163
3.456695318222046,-1.3816759781992924,2.4144135629807355,-27.14083111909528,7.50277473375361
3.4716956615448,-1.587966627411912,2.397852953783608,-13.752395180162232,-1.1040153442359468
3.487696409225464,-1.763272520843694,2.34052285060016,-10.956106360181453,-3.582964016908276
3.5046908855438232,-2.01275351980757,2.1113878552764103,-14.680122781680415,-13.482910036846032
3.520694732666016,-2.075997487771561,1.9567243813712747,-3.9517978071842057,-9.664143422781464
3.53669548034668,-2.104102535232017,1.771931295164756,-1.756483385736987,-11.549028201340246
3.552696943283081,-2.05626577775457,1.3497475084032646,2.989523999622837,-26.38407428367533
3.567695379257202,-1.990992249613405,1.0977090988731804,4.352022321113383,-16.804312794011423
3.5826961994171143,-1.8915458158754077,0.7977258739700497,6.629399771337576,-19.99778823459265
