Time,Angle1,Angle2,AngularVel1,AngularVel2
2.732806205749512,-2.7879197981064605,2.96313059606318,-11.049192899078747,-1.767562353603517
2.7537989616394043,-2.8952809810731277,2.936315764192097,-5.114201466914506,-1.2773373830347643
2.774809598922729,-3.0869294777598024,2.8804156295927283,-9.121498510603216,-2.6605634967452034
2.7975432872772217,3.029247935019437,2.823920442185982,-7.346273591691364,-2.485086736731968
2.8185393810272217,2.8717311432784944,2.7902243025255444,-7.502195104312789,-1.6048766052226922
2.8385376930236816,2.8004439483428136,2.788594263634317,-3.564660604770035,-0.0815088239205457
2.8595433235168457,2.6388852530297178,2.803930533586499,-7.691209048244112,0.7301028149177857
2.8815431594848637,2.460609108104847,2.8624189864705354,-8.103521552798888,2.6585858625975485
2.902548789978028,2.242843504351945,2.970936478261597,-10.367011065141329,5.166114477086364
2.9225432872772217,2.112548836455283,3.04066830555608,-6.516526319564545,3.48755091218487
2.9425361156463623,1.8117343334004328,-3.056056001645733,-15.046120413816196,9.326394271736936
2.965537071228028,1.4495491058281238,-2.801518246383281,-15.74652958597168,11.06639914844902
2.98553729057312,1.2554151130169178,-2.630446066827074,-9.706593185881156,8.553515169231451
3.0055348873138428,0.8636305988095574,-2.1793092184889016,-19.59157989267476,22.55955323968943
3.0285370349884038,0.4653480531543993,-1.5267473714210709,-17.31501559289799,28.369605147328823
3.053549766540528,-0.0436647381425633,-0.4839199943582011,-20.350148093031383,41.69186299743881
3.0765442848205566,-0.6756618734195882,0.929417577167506,-27.4846868971338,61.46410871991124
3.099537134170532,-1.089606657736688,1.7661219723976842,-18.0031964727999,36.38976546554317
3.1225380897521973,-1.392918060172466,2.352340279691618,-13.186904403117898,25.48669359464491
3.143535852432251,-1.5160109463950648,2.5925183774701552,-5.862190562784472,11.438270897626996
3.164597988128662,-1.7165110484059942,3.004562694711263,-9.519457328588642,19.56327331569314
3.184608221054077,-1.8476644833542848,-2.931819938403553,-6.554318254922065,17.331266225506834
3.205629587173462,-1.890760459908074,-2.7849770285434743,-2.050103514159754,6.9854123193576925
3.2285377979278564,-1.9396923587577692,-2.541491012447607,-2.13599828351102,10.628766196816953
3.2486226558685303,-1.9396923587577692,-2.373698676722099,0.0,8.354170899347618
3.269539594650269,-1.8992745680918184,-2.285767565843704,1.932299515129717,4.203823121343344
3.289536476135254,-1.8577100340585224,-2.268912641696949,2.078550801258942,0.8428776336655571
3.3105361461639404,-1.7307368076712886,-2.2862760976183667,6.046439120890105,-0.826844226490142
3.3316001892089844,-1.5386287441557165,-2.357564782520324,9.12018946717698,-3.3843780488632524
3.351608991622925,-1.4159896242293626,-2.404159395145703,6.129258382846001,-2.3287057196844505
3.373542070388794,-1.1057096694884034,-2.507944377265108,14.146666687934257,-4.731893010884937
3.3955368995666504,-0.7165090018319008,-2.578097960291155,17.695098448335983,-3.1895488916401704
3.4165425300598145,-0.2702023966024859,-2.557443116206655,21.24699876895664,0.9833003627871014
3.436541795730591,-0.0481049246301487,-2.489091924196014,11.10528134524828,3.417685085833835
3.456536054611206,0.3437753626144113,-2.227222327449466,19.599640556044537,13.097239478100136
3.4775421619415283,0.5611763372781732,-1.741350980587368,10.34941749297568,23.13000401367768
3.4975388050079346,0.5772503297564664,-1.4019980184719376,0.8038345448740362,16.970496547269622
3.517611265182495,0.3775548480272588,-0.3727392059059194,-9.948729751737051,51.2771630191341
3.538539409637451,0.0187540718533908,0.9738498736075256,-17.144414161805887,64.34345301905422
3.5615389347076416,-0.061804059656934,1.7639421960679558,-3.5025997825814192,34.352549456965306
3.5825366973876958,-0.0169705084035737,2.056927986995206,2.135158489811336,13.953190889501982
3.6025428771972656,0.2015439157806115,2.528087317492405,10.922346308196984,23.55068958601542
3.6235439777374263,0.5434518121192465,2.893609180088167,16.280475191516402,17.404890848303953
3.6435372829437256,0.7309473267050369,3.0700674268847647,9.37791488956616,8.825866707671976
3.6635372638702393,1.0765074310750902,-2.8285503377921737,17.27802169610819,19.228395462759288
3.684541702270508,1.2724089245970127,-2.3519149157483787,9.32667133435083,22.692128823482417
3.7045373916625977,1.2966288756752378,-2.082767854996894,1.2112586169600283,13.46025413147082
