Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7466115951538086,-2.9840548228765336,-2.032314725129784,-0.8837572916263233,-2.3032624109318403
2.761603832244873,-2.997882035504196,-2.087104875271744,-0.9222914861654504,-3.6545680147104256
2.7766127586364746,-3.0200564212675265,-2.150202743547208,-1.4774131863114652,-4.204022768128945
2.790605068206787,-3.047085466883619,-2.230583399907295,-1.9317072339108323,-5.744631074388948
2.8076047897338867,-3.1273419834233125,-2.4147781986914936,-4.721048895521905,-10.835165652011993
2.82260537147522,3.09792791544723,-2.523823465993218,-3.860877485135271,-7.269402559319289
2.8376121520996094,3.021667308918523,-2.629065233923399,-5.081743275753953,-7.012947717722868
2.852611541748047,2.925341315378845,-2.733998136232256,-6.421994214258756,-6.995811480888339
2.8676133155822754,2.675596766374833,-2.9347537975980997,-16.64766792005532,-13.38212824591403
2.882611989974976,2.526628725583524,-3.028016470020448,-9.932080455310883,-6.218061008627488
2.897610664367676,2.364852156336229,-3.1069348952721376,-10.786057821618645,-5.261693346053236
2.911612272262573,2.18271033101853,3.106928979122627,-13.008636342692885,-4.950962296986206
2.925607442855835,1.9939193529042167,3.045267884433141,-13.489723248190376,-4.4058837495824505
2.9416658878326416,1.571659742417855,2.9604134173566243,-26.295174351952227,-5.284102364772719
2.9566049575805664,1.3372631028199942,2.929121328519949,-15.690176400068092,-2.0946477501400147
2.9716126918792725,1.0930661728716986,2.8995238159465813,-16.271405469201962,-1.9721506247561615
2.988607168197632,0.5680622269133085,2.819362942545585,-30.89262276303394,-4.716878113766696
3.003612995147705,0.2992959578384621,2.749982420381854,-17.910793584990305,-4.62357205601341
3.0186071395874023,0.0364144314871695,2.655340230061773,-17.532279177950894,-6.311943352333893
3.032665729522705,-0.2034479405531727,2.511481320027103,-17.061623757729805,-10.232812159448752
3.0466670989990234,-0.4044571671641427,2.320415488543972,-14.35639756174945,-13.64622452155811
3.061612606048584,-0.6229316505707356,1.7677227616942155,-14.61807101506247,-36.980526991622376
3.076677083969116,-0.626439997771636,1.388891179042424,-0.2328887346383637,-25.14734228761164
3.091664552688598,-0.5444881939130533,0.8924590008051617,5.468021678140511,-33.123150248309976
3.106663227081299,-0.3634409614421265,0.2132585830764252,12.070882248036652,-45.28402977127772
3.1236491203308105,0.001447846320806,-1.143247381278178,21.481873364147145,-79.86073763848704
3.138610363006592,0.0628704377227751,-1.5703249251956224,4.1054471699331465,-28.545592981309163
3.1536130905151367,0.0672695488966514,-1.9349748165675584,0.2932207607830458,-24.30557318089305
3.1676113605499268,0.0057164165439235,-2.245891393948696,-4.397195667732463,-22.21107155444305
3.1816115379333496,-0.1037544050123493,-2.524682610861951,-7.819245325126643,-19.913406043223628
3.196608543395996,-0.4340324983280356,-2.994675090010342,-22.02293612136905,-31.339088347938247
3.212607145309448,-0.626439997771636,3.0605492866044317,-12.026519597429187,-14.248803226557948
3.226686716079712,-0.8050387798488392,2.817167046565324,-12.684959292538048,-17.28619742820113
