Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6654257774353027,3.0951354932917448,-1.5724440911269966,415.8930000677328,11.548976981752716
2.7454257011413574,2.60183592152251,-0.5397492590840832,-6.569346851904934,10.933521905389194
2.7624261379241943,2.5047399811377606,-0.3899637948296648,-5.711379161903351,8.810683288186858
2.779427051544189,2.284168564343908,-0.0738920241886154,-12.974091964942096,18.591457947842933
2.795424461364746,2.1547062834567305,0.1035811962698122,-8.092702652451775,11.09387222363804
2.810433864593506,2.0108494950350084,0.2957224906591078,-9.584444246662368,12.80139466312228
2.8314321041107178,1.691502782162039,0.676361352371103,-15.20826127405615,18.127179728566848
2.845428943634033,1.522691402164747,0.8323997416566427,-12.0606783921536,11.148115903280637
2.860434293746948,1.3415690589435647,0.9786598163392368,-12.070517639257956,9.747195072556746
2.8754353523254395,1.1547887784099653,1.0889467140284737,-12.451140001640177,7.351941005507975
2.890425682067871,0.7877298408973243,1.165258272006322,-24.486381808776603,5.090719102852075
2.9064366817474365,0.6218564304431583,1.1082367579849215,-10.359965884320609,-3.5613962377487365
2.9199888706207275,0.4812906689568652,0.9758935905461488,-10.372181409257326,-9.765445912549062
2.934989213943481,0.3832786109434843,0.7413091059993765,-6.53398764978313,-15.63860769712737
2.949989318847656,0.3366641241787642,-0.0519287895633785,-3.107610717558813,-52.88215653358413
2.96500015258789,0.3267982569526677,-0.4850573434447934,-0.6572497835115264,-28.854396856083767
2.979000329971313,0.2531010929257846,-0.7797658624846112,-5.2640164484019625,-21.050341789867066
2.99399733543396,0.1170895129423824,-0.951129748945008,-9.069249212595842,-11.42654024413196
3.0079879760742188,-0.0662507790368185,-1.0112471826849518,-13.104495833566755,-4.296975048229936
3.0240025520324707,-0.5181489399052754,-0.8355245023657497,-28.217928594956263,10.97267144489431
3.0390021800994877,-0.7767404972535644,-0.6027525196236514,-17.239864628171567,15.51851697269426
3.05398941040039,-1.0434494803457297,-0.2943087306166749,-17.79574862982455,20.58043966858812
3.0679874420166016,-1.317695233869112,0.0703614022559388,-19.59173697005956,26.05152944863291
3.082998991012573,-1.7892063767220296,0.6651953795365289,-31.409892675262668,39.62508981852656
3.098998546600342,-1.981115160027708,0.8634750542059001,-11.994632116681428,12.392823886993048
3.114237070083618,-2.1409119917452544,1.005014239667929,-10.486372376753986,9.288248012831565
3.134229183197021,-2.415290102225605,1.1967279579182524,-13.724317630856124,9.58946746463698
3.148317337036133,-2.530795770256109,1.2597880606351244,-8.198779581029193,4.476108327395281
3.163290739059448,-2.636604544573397,1.3145470699948405,-7.066448503321454,3.657085362060631
3.1782357692718506,-2.7302099313559065,1.3669098309962129,-6.263311980783388,3.503690541750689
3.1922378540039062,-2.822493132469202,1.4180820232527167,-6.590675808583487,3.654612383494082
