Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5647847652435303,-2.5697682171884404,-2.4987956598420933,-5.917786862705025,-7.7274035131514385
2.580778121948242,-2.785302930162078,-2.760170377805676,-13.47651509017729,-16.342705461360524
2.5957791805267334,-2.9071287679160704,-2.894666870207974,-8.121149391994768,-8.965800093277547
2.6097798347473145,-3.039526236661486,-3.033389475599148,-9.456520149664886,-9.908294512927151
2.624769926071167,3.103540578680052,3.1098195033237124,-9.34740748477558,-9.337923647869475
2.639777660369873,2.8335968299049084,2.827502417629596,-17.986975475599795,-18.811439493465556
2.65577244758606,2.713461624255812,2.698533254361834,-7.510897395841627,-8.063199686535778
2.674788236618042,2.606899510583305,2.570837522955784,-5.603875468605679,-6.715247586691259
2.694772481918335,2.4120429008212123,2.3458440513457544,-9.750511306986205,-11.258542328177452
2.7118194103240967,2.327293779890252,2.2461154114381827,-4.971518558282666,-5.850241024879543
2.728771924972534,2.1579839949768624,2.0823435922441096,-9.987296187294238,-9.660621010533552
2.744779348373413,2.06809861405436,2.0132410169690447,-5.615231050711568,-4.316908070993534
2.764772415161133,1.8717943769610563,1.915101163088749,-9.818615581971596,-4.908694345010424
2.781770944595337,1.7658083045525077,1.8750426435423375,-6.235014200421714,-2.3565873566572426
2.800772428512573,1.52616695872645,1.7943695875903751,-12.611717425325812,-4.245618726587113
2.81676983833313,1.397484789749524,1.740649511041012,-8.043937763697823,-3.358048406082158
2.831772804260254,1.2709579027464342,1.6738142941872505,-8.433458265364749,-4.45480028271808
2.8497700691223145,1.0268284241980588,1.4648688183090943,-13.564810009715249,-11.609846133821542
2.864781379699707,0.9258287898079656,1.301736801023835,-6.728235610700184,-10.867273476503795
2.881770133972168,0.8548172126179691,1.0768661419313248,-4.179916670235651,-13.236441912461435
2.897778034210205,0.8162563130423676,0.3948330141675724,-2.408866809650348,-42.60603312251672
2.9137771129608154,0.8578826051190566,-0.0871617090582721,2.601793061059906,-30.12640482236872
2.9287760257720947,0.8740582995521436,-0.5261080189542149,1.0784577946824812,-29.26520844669833
2.942777395248413,0.8194510586504843,-0.8279916279933406,-3.9001356970131367,-21.5610058394449
2.95878005027771,0.5298890415014017,-1.0865175924395865,-18.094623462104675,-16.155191996137468
2.9737792015075684,0.3121612109507216,-1.0571784832153812,-14.516010087107816,1.956051297476132
2.988778829574585,0.068344218121526,-0.9254499374322922,-16.254869236747034,8.782120809565486
3.0037765502929688,-0.2042219342066646,-0.6790832396565853,-18.173838374926305,16.426942626936466
3.0188395977020264,-0.8243236005305477,0.1408648125759877,-41.16707924261112,54.434406927480495
3.033777236938477,-1.119484678274656,0.5427328270618077,-19.759553238095943,26.90304727036108
3.047778367996216,-1.3684814011439326,0.8245134985470945,-17.784043434951002,20.125564879240947
3.0627782344818115,-1.5831322872754623,1.018998843376684,-14.310186449836596,12.965805063421907
3.076777696609497,-1.7752574382273278,1.1477508373996277,-13.723752327020906,9.196924342423248
3.0937774181365967,-2.0699582079912284,1.226153802367213,-17.335623368542358,4.612014664040331
3.111777782440185,-2.184894147384176,1.2160453774067053,-6.385200735633545,-0.561567798852398
3.1288414001464844,-2.347183147794885,1.1171843252134046,-9.510820226053362,-5.793674817082153
3.1457793712615967,-2.402948362374439,1.0465335319053146,-3.2923196173005427,-4.171148529415918
3.1627771854400635,-2.4433101237264414,0.9682329818322688,-2.3745265672531803,-4.606507004426402
3.1807777881622314,-2.4809655206889367,0.7830950554597003,-2.091896451673933,-10.28509596206848
3.197771549224853,-2.4809655206889367,0.6851156598100638,0.0,-5.7656098193085095
3.2137720584869385,-2.462540371432669,0.5062013362965471,1.151535176441414,-11.181789315761014
3.2277698516845703,-2.4405807259756083,0.4135802442415619,1.568793391002243,-6.616835293055686
3.242780923843384,-2.4062764892142234,0.3165019179043142,2.285262264977104,-6.467114761036569
3.2587711811065674,-2.3658016060448253,0.2182534280370802,2.531221512150944,-6.144271993262047
3.28084135055542,-2.250827037885017,-0.0039041293184338,5.20950092505001,-10.065965187551578
3.299781560897827,-2.079793828922261,-0.2872005246485473,9.03016417826217,-14.957404918350427
3.3157787322998047,-1.9752534939590392,-0.4462769932148981,6.53492622766415,-9.94403726565598
