Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6028525829315186,1.6882865931322488,-1.9685064249552,1.792347314791284,34.25395499278041
2.61786150932312,1.6254595026248857,-1.6596846218465415,-4.185981653059398,20.575875652336016
2.632852077484131,1.517170478536168,-1.301722133443464,-7.223810527099885,23.879180866146815
2.6468610763549805,1.3578224128083731,-0.8645240477352465,-11.37469330941068,31.208374683929332
2.659853935241699,1.1267433284675334,-0.2781187592001386,-17.785083818392565,45.13289135576844
2.674854278564453,0.8542873249629959,0.4005068629552047,-18.16331784161574,45.24067266686765
2.6888575553894043,0.420700745824657,1.3998202095184442,-30.963222719825847,71.36282164919095
2.70286226272583,0.2409380066055363,1.75947398559788,-12.835879743917513,25.68092052477157
2.71685791015625,0.0681610791210712,2.071459089062875,-12.34504715436956,22.29158065148788
2.7308614253997803,-0.1072791715849033,2.3430027176301707,-12.528300762698084,19.391104579455572
2.744861125946045,-0.2969487292020944,2.570821245528184,-13.548115332209594,16.27310006704387
2.758861780166626,-0.4920583265035477,2.7749737586713223,-13.935748589136704,14.581640966679457
2.7728607654571533,-0.6975109660876666,2.9519170898426763,-14.676252265451126,12.639725487181256
2.786858320236206,-1.095472698057222,-3.048092440938419,-28.43080368330496,20.230374581013347
2.800853967666626,-1.2679139071166676,-2.925303518260317,-12.321059809254692,8.77336495425122
2.81486177444458,-1.4226638541640102,-2.8123227865081164,-11.047407313676873,8.065554696971754
2.8288612365722656,-1.5520422549415052,-2.706811799658717,-9.241669401114654,7.536788619952704
2.8448612689971924,-1.6587079418258597,-2.6141372946251358,-6.666591920037487,5.7921448264818745
2.858862400054932,-1.817187593378589,-2.467318003329402,-11.319060645827484,10.486245053364982
2.873857021331787,-1.8760768739875535,-2.416612361239145,-3.927360319520815,3.381588714649464
2.887860059738159,-1.913816160698009,-2.382985836565278,-2.6950784262137075,2.4013734518192305
2.9008617401123047,-1.9359142657894937,-2.372437429772297,-1.6996345438107958,0.8113110374530599
2.91485333442688,-1.9416760458185924,-2.3765316980349214,-0.4118029653773383,-0.2926234259350512
2.927853345870972,-1.937604930534396,-2.40025639811147,0.313162438487469,-1.824975322412626
2.9419198036193848,-1.9195481583323468,-2.4448500646375333,1.2836758567796434,-3.170212950811552
2.954918622970581,-1.8900385252482717,-2.5066522814430683,2.270177951304447,-4.754448472264314
2.9688541889190674,-1.7805974220226075,-2.684029911027836,7.853366245060977,-12.728412340084
2.982861280441284,-1.7032077073782577,-2.7989116780874785,5.525038122411168,-8.201686044345987
2.99685287475586,-1.6052957084396406,-2.923769902513869,6.99791580124797,-8.923802507361462
3.010856866836548,-1.4898707485924798,-3.06996863427906,8.24228971154104,-10.439789663034686
3.0248618125915527,-1.355347981702193,3.056107029186772,9.60537578963582,-11.218154390752204
3.038855791091919,-1.20731946993267,2.8815061746431647,10.578014805843043,-12.476855994815065
3.0528557300567627,-1.049514986294488,2.6836531524114333,11.271797972438018,-14.132420343301089
3.0658535957336426,-0.8844615241481628,2.4516607441555154,12.698504989162664,-17.848500209428796
3.0808606147766118,-0.5504223158473525,1.8876854186673464,22.25886482481129,-37.58076963008912
3.0938615798950195,-0.3619920276190027,1.5248885195162736,14.493561555791684,-27.90538208870239
3.1078550815582275,-0.1478072787940916,1.0700889603605075,15.306015176176372,-32.50076857828473
3.121861696243286,0.1174902663373522,0.471646123572471,18.940875514655744,-42.725729967171816
3.1358609199523926,0.4472306917403618,-0.2963622755479285,23.554193593500084,-54.860784789146045
3.1498544216156006,0.7206528939606034,-0.9248748281672676,19.53922676402924,-44.91460163054376
3.164860725402832,1.0944093688723149,-1.7615049184262936,24.906631253842345,-55.7519094722644
3.178853988647461,1.2238050920418615,-2.0756217634245715,9.24700128250736,-22.447719270831744
3.1919195652008057,1.3294213060835656,-2.3572833984491925,8.083547910074188,-21.557535855738184
3.2059085369110107,1.408110513745714,-2.609742124886085,5.625088769372798,-18.046982413490863
3.2188611030578613,1.4635171552099933,-2.840788402363846,4.2776574800779095,-17.8378766692452
3.2318546772003174,1.494739970464221,-3.0557488157559463,2.4029427863276123,-16.543593859192633
3.2458553314208984,1.5037008854217493,3.0336721524581893,0.6400354452262424,-13.839663198068004
3.260861873626709,1.4992184295903166,2.851178523175371,-0.2987001115884701,-12.160937994907089
3.275862693786621,1.457820770514933,2.537799270428738,-2.759693045718512,-20.89080792956249
3.2898542881011963,1.4266336696144242,2.411806377225333,-2.22898836253571,-9.004898967957995
3.302862405776977,1.385143773474809,2.291190111150045,-3.1895388075141504,-9.272384297372492
3.317862272262573,1.3392846768960198,2.186652054263793,-3.0573003181613347,-6.969265825575166
3.3308608531951904,1.286673901816766,2.078223937747804,-4.047424511335549,-8.341534901237743
3.344860076904297,1.22545133163756,1.9880029929906105,-4.373283222796212,-6.444710551950426
3.3578524589538574,1.1569206282836146,1.8928858259305643,-5.2746835101160885,-7.32099523376186
3.374855756759644,1.015442665889652,1.680244438754071,-8.32061897697389,-12.505890892773332
3.3889198303222656,0.9441178078590304,1.5593978982534835,-5.0714224234563785,-8.5925702793364
3.402918815612793,0.88003314200092,1.4182987811559449,-4.577807928798558,-10.079238899766274
3.415863513946533,0.8257790545302373,1.2443557238774714,-4.19122068911177,-13.437397519345222
3.429854154586792,0.7875686935294501,1.0295393057821127,-2.7311373355437945,-15.354294604438154
3.444854259490967,0.7875686935294501,0.4150199185707547,0.0,-40.9676726354311
3.4588630199432373,0.8321468451586136,-0.0029261373788257,3.1821624604865257,-29.834620798433363
3.4718613624572754,0.8575973681763827,-0.3927774267700914,1.957982180442064,-29.99238471906937
3.485860586166382,0.8385130865508953,-0.6977193783176862,-1.3632385639407354,-21.782775808435083
3.499861478805542,0.7684844119039628,-0.907464200960218,-5.0017292791078205,-14.980817869846437
3.5128629207611084,0.6468461879024522,-1.018810505199339,-9.3557487251968,-8.564150393445352
3.5268537998199463,0.4852420223011586,-1.0431297163561382,-11.55067990522082,-1.7382189535429475
3.540860891342163,0.2911377918375977,-0.991631056744912,-13.857568514897618,3.6766133447149727
3.555862665176392,-0.1618374312384233,-0.6215534140379787,-30.194777503077574,24.66892560815392
3.5708632469177246,-0.4200381754522259,-0.305470378867244,-17.212715391053752,21.071385138337067
3.5848612785339355,-0.6945486048572639,0.0823365146599623,-19.61064504863177,27.70438759961738
3.5978620052337646,-0.95143814237849,0.4363303706415032,-19.759629092472416,27.22877452582664
3.611855745315552,-1.1734173119809104,0.7071186697040535,-15.862747793302733,19.35067376411985
3.626853466033936,-1.3640965956114115,0.8999301462654377,-12.713884143526688,12.856051941615451
3.6418545246124263,-1.6631106021643736,1.1064820512261893,-19.932860403711345,13.769155281941869
3.656853675842285,-1.779557982517767,1.148508633156482,-7.763597990903966,2.8019306750259028
3.671854257583618,-1.870475127555677,1.1539661257237763,-6.060907943816238,0.3638187279268382
3.685854196548462,-1.9457332518291388,1.1403947117974311,-5.375603741019718,-0.9693909352337268
3.702860116958618,-2.038286863620576,1.055642796163809,-5.44243472621233,-4.983671191534382
3.7158608436584473,-2.057937691901079,0.9925436671128374,-1.5115176816047609,-4.853507846742225
3.729858875274658,-2.0601103363971465,0.9141699965367344,-0.1552107150230576,-5.598906526639045
3.742854833602905,-2.050252104544509,0.8331286332329453,0.7585613622052265,-6.235889747941354
3.758862018585205,-2.024550824209476,0.7417087490298341,1.605609003922473,-5.711178093100078
3.77185320854187,-1.9851083600662704,0.6420075322876441,3.036093250485491,-7.6745253571663
