Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733278274536133,1.2694943785506867,-1.0744824007930758,28.621771562675743,-81.31770450740422
2.747227907180786,1.3822453500332932,-1.4927308516179307,8.082719764367573,-29.982757358500272
2.7622220516204834,1.4332903760229945,-1.84146944024042,3.4043306835539378,-23.258318607308983
2.7772183418273926,1.4198080469236716,-2.145928471450283,-0.8990442911748279,-20.30228990031085
2.793219566345215,1.2103121633848049,-2.6318962771062235,-13.092490721914992,-30.370663514824543
2.808229446411133,1.0180408660437468,-2.8203488427375203,-12.809649144208484,-12.555234605718448
2.824218511581421,0.7872401649387482,-2.978399347922772,-14.434909023567394,-9.884912188546917
2.839229822158813,0.5320840185113961,-3.110222707498002,-16.997592922474325,-8.78160230551483
2.855228900909424,0.0095451551751275,2.934231858774337,-32.66055949104783,-14.921530459879792
2.870218515396118,-0.2382120241580281,2.7897872445732577,-16.528589147711536,-9.63631281707054
2.88921856880188,-0.6330047160711202,2.406893774945557,-20.77850432743374,-20.152231230654824
2.908231496810913,-0.7513860961360608,2.1515516268238355,-6.22636239976802,-13.429922419124823
2.9242184162139893,-0.7992651254886463,1.8395806009397733,-2.9948877670186222,-19.514142657404864
2.94221830368042,-0.6844048420087397,0.9965660529594612,6.38116675418766,-46.834434357021
2.956218957901001,-0.5004317217836354,0.3584246761278354,13.14032311109167,-45.57939698943167
2.97222900390625,-0.2469325547969013,-0.4266069594567935,15.833756311732165,-49.03369017973152
2.98822021484375,0.0458225417157047,-1.5080720427126444,18.307250004818847,-67.6287172674193
3.003218650817871,0.0960290702332288,-1.8885138631538485,3.3474509344942662,-25.3654328423066
3.019218683242798,0.0960290702332288,-2.223453947966309,0.0,-20.933712877397127
3.0342183113098145,0.0503660874843652,-2.525299180512966,-3.044274334326601,-20.12351447636216
3.049244880676269,-0.1554680906197606,-3.0701233091518763,-13.698015367607775,-36.25738619056733
3.063218832015991,-0.2711892052641468,2.9428578548166704,-8.281202061684798,-19.336273373370773
3.08022141456604,-0.368896031962873,2.6643564626530933,-5.746587402891072,-16.379946478352917
3.0952184200286865,-0.4158056097770137,2.371441357869992,-3.1279296344180114,-19.53157285383902
3.1122188568115234,-0.3671483930570371,1.6680832095406348,2.862115682174667,-41.37294572569126
3.127310037612915,-0.2612155461827546,1.2225112616567877,7.019520093783127,-29.52532036742676
3.143221616744995,-0.086020497501052,0.6446933289879586,11.010538126192872,-36.3143046879529
3.158768892288208,0.4140512274633479,-0.8378615923731777,32.16458881007641,-95.35785978967488
3.17522406578064,0.5586728314869068,-1.341739317384479,8.788822803361867,-30.621234424726893
3.191229820251465,0.6346303906891325,-1.7441273866973763,4.745640659468995,-25.140212543329863
3.2054193019866943,0.6473605805650521,-2.0823408093781417,0.8971567893359477,-23.83550216926193
3.2214157581329346,0.5157253898541867,-2.6493722484286764,-8.229022072604787,-35.44731619720711
3.237428903579712,0.3768034418203083,-2.886623131376173,-8.675494049286645,-14.81600749434545
3.2524187564849854,0.2062737331566738,-3.1078775871667705,-11.37634303293544,-14.76028198467244
3.2688496112823486,-0.1232747018561538,2.742902478974929,-20.05668232584658,-26.31666132837327
