Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635089159011841,-2.080519674797732,-2.272603284679881,9.178187616502075,3.0260625085296278
2.6517579555511475,-1.7957078759302318,-2.188608643433976,17.086524404799498,5.039034524648341
2.6662113666534424,-1.641930192219835,-2.143982906317466,10.639542639590449,3.087557449287851
2.680776596069336,-1.4846618386925248,-2.09293569725535,10.797519835540614,3.5047308631069725
2.6968793869018555,-1.3298583201893603,-2.025844474621952,9.613458940951976,4.166434460410918
2.713960886001587,-1.0228864101421256,-1.831032227222811,17.971016961389587,11.40486828829933
2.728768110275269,-0.8924193444477287,-1.68416450785378,8.811041372979604,9.9186529935981
2.7435128688812256,-0.7865015097684032,-1.4914605450118326,7.18342276804272,13.069319613282325
2.7591981887817383,-0.6907631847939766,-0.8978136947797727,6.103689665347358,37.84728994992673
2.775108337402344,-0.7195574651239601,-0.4498693150626588,-1.8098058677271969,28.154632015000445
2.7909510135650635,-0.8023119148909339,0.1188531269363738,-5.22351457020297,35.898129593617824
2.8079934120178223,-0.8213637783069916,0.9902612988843228,-1.1179097513104803,51.131780210601
2.826463460922241,-0.713198958618514,1.218601260625169,5.856228115486973,12.362715600943323
2.842308759689331,-0.3311279436278482,1.0326336495941597,24.11257879114369,-11.736453427893569
2.86037278175354,-0.0855082549477597,1.2486896355272423,13.597176077787529,11.960569200209502
2.877097845077514,0.1765326742522215,1.0583331844712998,15.66755976489235,-11.381508540124662
2.894486904144287,0.7684844119039628,0.2982305742748521,34.04161981270513,-43.71154340655928
2.911329984664917,1.0965806757544925,-0.2217293715062055,19.479587682827265,-30.87083417693076
2.9259274005889893,1.3904805061846868,-0.6680995033452592,20.133688863761893,-30.57870887291461
2.94195556640625,1.8509933292156808,-1.2266200411049624,28.73147359974697,-34.846191643352725
2.9579288959503174,2.038281636253357,-1.3977038177400145,11.72506373959065,-10.710589558868394
2.9723751544952397,2.210976610047924,-1.5309044404320789,11.954304518194611,-9.2204235635037
2.987025499343872,2.365089413637325,-1.6215566201039762,10.519397678463712,-6.187716440023396
3.0030629634857178,2.631069820547771,-1.7422250931464591,16.58494164401201,-7.524161673891407
3.0202338695526123,2.744783373158766,-1.7790931547233282,6.622454992647965,-2.147123828715736
3.0362281799316406,2.8530249353596497,-1.8103416030343424,6.767504170908774,-1.953722765814704
3.0525922775268555,3.0416142024173403,-1.866844070857236,11.524574817546762,-3.4528312663825806
3.0705299377441406,3.1297821791354727,-1.9010794138691192,4.915243997830426,-1.908573503856046
3.0874295234680176,-3.0701183692214307,-1.9420280963207608,4.928213045187973,-2.423058358986065
3.103360176086426,-2.90193803917556,-2.0537550649048257,10.557027014168597,-7.013332803137148
3.117595911026001,-2.8157733680125205,-2.1258428802235017,6.052702690010205,-5.0638632725784
3.1323978900909424,-2.726923674820068,-2.210376854699957,6.0025549828599365,-5.7109913549786615
3.147873878479004,-2.6345865195985727,-2.3027140099214525,5.966478709219373,-5.966478709219373
3.164148092269897,-2.419211650750366,-2.522404597485656,13.23411819554212,-13.499305735256725
3.1787219047546387,-2.2973119301193523,-2.652906341730493,8.36429868702116,-8.954537076792562
3.1938695907592773,-2.1618590832445896,-2.789530915672138,8.942147786353836,-9.019501321839272
3.2110531330108643,-1.8324754704611683,-3.0961648481344684,19.168551394169175,-17.84462877169649
3.2250757217407227,-1.6370471058317146,3.01439003369572,13.936682334077634,-12.310881298387866
3.240447521209717,-1.4349802288130895,2.8166939685259704,13.14529749273702,-12.860957857830162
3.256060838699341,-1.222825519902788,2.5860682068637466,13.588060900656837,-14.771092806861088
3.2731058597564697,-0.8023119148909339,2.0011439243889435,24.670758903872315,-34.316430617148725
3.2876088619232178,-0.5816066792034675,1.6219221546545943,15.217899932021748,-26.147811699553834
3.303868532180786,-0.3353362302002527,1.1483771202404256,15.146091224610394,-29.123901463730395
