Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6207704544067383,-0.0806278642177321,-1.0334963258893957,-10.927237191565627,-11.72885714932558
2.639770030975342,0.1492122130734781,-2.2175657885724185,-318.6042177324851,-62.32083427794269
2.7067770957946777,-0.967526602391806,-1.8801712754043372,-11.919844546284944,9.581947411396236
2.72278094291687,-1.2971008235823147,-1.5215916515114778,-20.593437232569617,22.4058391182468
2.7387728691101074,-1.4364179275030369,-1.3109934895555808,-8.711715039032422,13.169030385154924
2.753772020339966,-1.5653721654788912,-1.0908589367547914,-8.597435681503693,14.67646731653546
2.769770860671997,-1.793497018678436,-0.6394358978215149,-14.258836794740455,28.21598500670597
2.7897708415985107,-1.898317897598007,-0.4047616694408908,-5.241048944232321,11.73372260918109
2.808778047561645,-2.065557031868701,0.0445001693449459,-8.798722684178886,23.636395567933448
2.8247766494750977,-2.1226509409937444,0.2419661739870168,-3.568681153134817,12.342703800638668
2.8407766819000244,-2.1725958813097868,0.4338197690951457,-3.121552443745812,11.990825394155856
2.859771728515625,-2.2103552746691912,0.7525792053238095,-1.9878547351598908,16.781187363176432
2.875771999359131,-2.1980477304392325,0.8867587911364487,0.7692084934271016,8.386082156046728
2.890770673751831,-2.170018765698104,1.005696502348838,1.868762799115817,7.929881541416478
2.906773090362549,-2.0481162684073864,1.1726960167075249,7.617755508819314,10.435893429173513
2.92130970954895,-1.9497764868430785,1.217332099231203,6.764969234132683,3.070595848409781
2.9363067150115967,-1.8299533580181615,1.2265166971895567,7.989803639357456,0.6124287932834587
2.9503002166748047,-1.680672946636776,1.190827932305392,10.667838184768057,-2.550381294340247
2.967308282852173,-1.3003347608807143,0.9383427332617116,22.362224005346334,-14.8450268484756
2.984306812286377,-1.0675781274347949,0.7021628348955867,13.692751149259502,-13.894137094641168
2.999302625656128,-0.7954733892215882,0.355395209635765,18.14538041411523,-23.1242958757615
3.0143072605133057,-0.4898450143313842,-0.0805900883975993,20.368931186885977,-29.056708289359207
3.031300544738769,0.0903407102774364,-0.7971847655758413,34.14205970494108,-42.16928685889034
3.0463032722473145,0.3380301337750763,-0.987925544857716,16.509626223402808,-12.713740163129458
3.0653035640716557,0.7430915049993909,-1.075262745066652,21.318692100581323,-4.596624147480212
3.0863003730773926,0.8893256892880735,-0.982172708633511,6.964590869437572,4.433532562386233
3.103304147720337,1.0116848886921344,-0.483973418834097,7.196002180306088,29.29933501595425
3.1283082962036133,0.9370026482721664,0.3730551721677295,-2.9867939902019907,34.27545599383385
3.144307851791382,0.9180841351051447,0.7396460729028421,-1.18243991611145,22.912567710028547
3.16426420211792,0.9630312931086118,1.27175975052848,2.2522734502057733,26.663877358277755
3.178264856338501,1.0179176070772813,1.463401449115041,3.920267803484944,13.688053112892886
3.193265199661255,1.0904656586298374,1.6190903457409076,4.836426073162504,10.3790222180917
3.209325790405273,1.16697348864354,1.7572832284621134,4.763699619342867,8.604470714918936
3.2262656688690186,1.3349439882427478,1.9936430328936867,9.915685048077512,13.952863058458934
3.2412679195404053,1.417782018261634,2.1081547128981786,5.521706831420979,7.632966713647578
3.256267547607422,1.4996624613699585,2.228172234206122,5.45883156185554,8.001366485336764
3.2742791175842285,1.6614187158705656,2.4671578982056346,8.98068600954273,13.26845268387224
3.2902660369873047,1.7378012592251066,2.6142861913236293,4.777815001672161,9.203042150177136
3.3062644004821777,1.8151643671623607,2.76849678372092,4.835688847927908,9.639147932018808
3.322265148162842,1.9582530201476065,3.1259973698622807,8.942622922437499,22.342742556548068
3.3382644653320312,2.012128266716484,-2.950018339044865,3.367346618556176,12.948652500707658
3.3572657108306885,2.026173965823863,-2.513315330930045,0.7391988650623739,22.98286226267016
3.3712642192840576,1.9822566767261895,-2.2763645044801075,-3.1372834644467704,16.926862403894795
3.3862650394439697,1.901855978160365,-2.019841632088464,-5.359753514056917,17.100589811560486
3.403270721435547,1.796712576187467,-1.7382426140830842,-6.182839478297619,16.559113486001564
3.4182732105255127,1.4818530479763057,-1.0305413994560648,-20.987152620010924,47.172253242987146
3.433270215988159,1.25119827054151,-0.5218325151687335,-15.3800555723804,33.92069740551796
3.447263717651367,0.9558323987886276,0.1337224378690195,-21.10735960602801,46.84709866161313
3.462271451950073,0.670249381291718,0.7434060561760788,-19.029056072876514,40.6246276867805
3.477264881134033,0.428996791837573,1.2056255575856285,-16.09055450185059,30.82813782880532
3.493265390396118,-0.0126941266543617,1.858269337174416,-27.60480377575056,40.78893795807497
3.5102710723876958,-0.2335332239749026,2.0931482280301505,-12.986194698332106,13.811788963951535
3.5262644290924072,-0.7137586898890217,2.379062203390092,-30.026558825680198,17.87704611601056
3.5422728061676025,-0.9600770651330276,2.4297679617319594,-15.38684240675913,3.1674515226427884
3.556270837783813,-1.1932414787676375,2.419411201086212,-16.6569429207879,-0.739872642790255
3.5712671279907227,-1.4006287992400075,2.3546833518879904,-13.829241606488882,-4.316257441350375
3.585272312164306,-1.56981394852677,2.238300571439113,-12.080180252529107,-8.309978576961049
3.6052708625793457,-1.7666302012928052,1.886927228128108,-9.84152594470186,-17.569940621634764
3.623271226882935,-1.793497018678436,1.6581540061341449,-1.4925707575970646,-12.709366218124313
3.639268636703491,-1.6988342429406278,1.0517360273597995,5.917381426096039,-37.907260336301405
3.654264450073242,-1.5785370562763237,0.6509135225049084,8.02205146850944,-26.72896060866002
3.669271230697632,-1.3968843060759109,0.126387791584715,12.10471151321976,-34.95258203932909
3.6852707862854,-1.1906004663419951,-0.4345605793363625,12.893098099025746,-35.060247007730325
3.701270580291748,-0.8524084573238058,-1.293488693311244,21.137272697637076,-53.68369827974759
3.716264724731445,-0.713480592085218,-1.6182059574342151,9.265474652276511,-21.65627158181006
3.731266498565674,-0.570272811173626,-1.9239391386974172,9.546056519319372,-20.37980205818274
