Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6864893436431885,-0.1078849873427771,1.266963153495806,10.421425367643156,7.295820193505085
2.748485565185547,0.9966182339774649,0.5232790185340839,16.307498851871863,-20.630747367887167
2.7625443935394287,1.2465684859712938,0.1526699554252395,17.778882116077206,-26.361305066116277
2.779486894607544,1.71108236931885,-0.5742375396776489,27.41707859306223,-42.90437947623238
2.7975223064422607,1.8933219587069288,-0.8399825585759855,10.104542721740454,-14.734624378623703
2.8114917278289795,2.050135040297519,-1.0535168063200542,11.225452883802186,-15.28583338083592
2.8264942169189453,2.3051357572895137,-1.374430052304203,16.99722729093986,-21.390666845996016
2.842491149902344,2.4120429008212123,-1.5071973043895337,6.682977520918946,-8.2995441828203
2.8574938774108887,2.5027701111480587,-1.6294847504408283,6.047381069553652,-8.151014272681087
2.8714935779571533,2.587330262092632,-1.7491374445567685,6.040139977646559,-8.546803820590666
2.885485887527466,2.6582858037359074,-1.8641105997174048,5.071038579207944,-8.216881893792248
2.901496171951294,2.768373508804157,-2.093683588941109,6.876061795904482,-14.339094993342542
2.91648530960083,2.805842246737287,-2.2135055779154618,2.4997260555739977,-7.993921450048242
2.9314868450164795,2.829456266181729,-2.338165930538199,1.5741068357448569,-8.309839571001053
2.945492744445801,2.839174767823084,-2.46464711608426,0.6938862934434962,-9.030565026139842
2.9634859561920166,2.801746982096269,-2.72568398200797,-2.080105889638425,-14.507519258122963
2.9795467853546143,2.7585832889957955,-2.8547485110025423,-2.687513369545864,-8.03598168487694
2.9984889030456543,2.612968150213408,-3.1083092382748627,-7.6873737750698385,-13.386081292920018
3.01354455947876,2.5248508794428792,3.0571224279268,-5.8527684370354,-7.821222641544767
3.028494358062744,2.4245670305071347,2.95181666671975,-6.708040136619496,-7.043958526629464
3.043499231338501,2.3210268641809684,2.8567101693581205,-6.900435906610072,-6.338373914512948
3.061486959457397,2.0981431732440634,2.700380295242998,-12.390875015659203,-8.690918223902587
3.076493740081787,1.9756093294986412,2.64285289109802,-8.165231891660683,-3.833427407573531
3.0914862155914307,1.8445118080316487,2.595042730623184,-8.744221151648166,-3.188943710068599
3.1094861030578613,1.5532210285287609,2.5253742733331985,-16.182922256938454,-3.870494047249762
3.124485969543457,1.3886107416779656,2.496514705445177,-10.9741168035642,-1.923988317878388
3.1394927501678467,1.2120305526169977,2.458682984789065,-11.766693568771334,-2.5209751247130345
3.1564877033233643,0.8386762985618503,2.3616601611126486,-21.968536814350337,-5.708919747443784
3.1714930534362797,0.652107150783994,2.279684407578088,-12.433508473572845,-5.463101688244133
3.1874918937683105,0.4771212434444928,2.1608407229462108,-10.93741194411211,-7.428268684820906
3.201492547988892,0.3264746585495954,2.0004620210106387,-10.759967535905991,-11.455086270169735
3.217486619949341,0.1452788973210209,1.520929520515895,-11.328932474271884,-29.98188964514796
3.2334916591644287,0.1318097743421832,1.1621183958933252,-0.8415551375931891,-22.418634518828288
3.247485399246216,0.1861198944409817,0.6917650231523974,3.8810296447826143,-33.61169851604533
3.262547492980957,0.3208296232006066,0.0575410516903218,8.943625709147764,-42.10729149820767
3.2774882316589355,0.5176000528964527,-1.0704787726140683,13.170060325455683,-75.49960203554082
3.2925329208374023,0.4872417747675021,-1.4065170816408064,-2.017873401625467,-22.336008743052258
3.3075435161590576,0.3896014838804535,-1.6378721787633177,-6.504758058875,-15.4127862463085
3.322554111480713,0.2374710384023795,-1.8030424070658877,-10.134870884074838,-11.003576124944514
3.3375580310821533,0.0501614420354664,-1.892470572497583,-12.484044259270137,-5.960320223464162
3.352550506591797,-0.3737113385521242,-1.856743603968844,-28.27236771638844,2.38299328925092
3.3684849739074707,-0.5790376548157927,-1.755803333986535,-12.885671807911688,6.334712543733379
3.3834848403930664,-0.773627119746514,-1.6051967158008342,-12.972746465282512,10.04053058274403
3.39748764038086,-0.9613467041905388,-1.424105596633917,-13.405860585573633,12.93249345307972
3.414485454559326,-1.3003347608807143,-0.9612247507081588,-19.943038153671157,27.231786455940068
3.428485870361328,-1.462968752850856,-0.6757155395004953,-11.616368704341337,20.39290941393596
3.443544387817383,-1.6229835858644095,-0.3675257858339285,-10.62620098429512,20.46614180751577
3.4574851989746094,-1.7752574382273278,-0.0449434734318853,-10.922883227206148,23.1394220009088
3.47348952293396,-2.0323359330193376,0.553314447868597,-16.06306492201507,37.38101795614728
3.488486766815185,-2.1226509409937444,0.8001445235019159,-6.0221070411122914,16.458362455671942
3.503490686416626,-2.1919086010585334,1.0149525903227103,-4.615971153173866,14.316796712251918
3.5184876918792725,-2.23845367404258,1.2032734686981916,-3.103624460228257,12.557232098403782
3.534486055374145,-2.2694307107551777,1.5368272014961448,-1.936262838541268,20.849240792962743
3.549139499664306,-2.244637136610429,1.6768699877744209,1.6919963425524334,9.556987661413226
3.5654897689819336,-2.1972363245665325,1.8048545435566052,2.899084481305433,7.827672639263904
3.5805022716522217,-2.121376564390709,1.916915452958278,5.053105524234874,7.464505543333371
3.597487688064575,-1.871897047554148,2.046455607239883,14.687865800871068,7.62655157440771
3.612487554550171,-1.7032077073782577,2.055402101539717,11.246056112424837,0.5964382621955419
3.627486228942871,-1.5164932517775742,2.0216166971038767,12.448730515248515,-2.252559362998344
3.644486427307129,-1.0854939435352793,1.7691037404953922,25.3526046583346,-14.85353001170752
3.659488439559937,-0.8558522577833767,1.544931389591556,15.307392227261063,-14.942818811648586
3.677488327026367,-0.611374107275744,1.2320193957999943,13.582204386753986,-17.384108338184593
3.693493843078613,-0.0128756258356252,0.215455873847036,37.3932636402642,-63.5133236963204
3.708491802215576,0.3394078782635794,-0.453662206225019,23.48876276312769,-44.61394206782407
3.7234859466552734,0.6394802133603945,-0.9706081569882424,20.0126346857356,-34.476522007791246
3.738493204116821,0.8932542623150955,-1.3392588113598425,16.91008830926838,-24.564825073213427
3.753496170043945,1.34134644546496,-1.819076599388158,29.86690667208367,-31.981528876290238
3.769487142562866,1.544193680368036,-1.9663105667951504,12.68510934297851,-9.207317893441562
3.784494876861572,1.7339667674231216,-2.0588771745905743,12.64501911334128,-6.167926880435553
3.798804998397827,1.903194077259883,-2.107655188692314,11.825707378377029,-3.408637304593117
3.8144900798797607,2.1864416569851883,-2.092524452314437,18.05840664911788,0.964657811647612
3.829559087753296,2.292608501481796,-2.056334732731228,7.045377199852825,2.401599354577793
3.843541622161865,2.371337867815708,-1.999476458190516,5.630550516340018,4.066378303053993
3.858486890792847,2.430824550149773,-1.9276063507896717,3.9803019807051103,4.808886957833453
3.87255597114563,2.471661036767221,-1.848608434645764,2.902569719801858,5.615002129707783
3.8894858360290527,2.5027701111480587,-1.6834399958551785,1.8375264418854704,9.756039987791794
3.9044930934906006,2.490350815315082,-1.5918046315967045,-0.8275526600911537,6.106069979359352
3.9204933643341056,2.471661036767221,-1.5095739735290703,-1.1680913861184277,5.139329132107143
3.9354872703552246,2.437078389571796,-1.4253935008796614,-2.3064468422515936,5.61431241004478
3.950554847717285,2.3368498835203653,-1.258678020092791,-6.651932400480066,11.064517989909396
3.965495586395264,2.2738725163260893,-1.1733418540250506,-4.215144147263593,5.711643039009789
3.9804859161376953,2.1938489289163536,-1.071227269042952,-5.338347373588512,6.812030604840729
3.995485544204712,2.096005784117614,-0.9551044360779782,-6.52303806211647,7.741714157587805
4.01248836517334,1.8619341186324945,-0.6719839582675007,-13.766637072577986,16.65138263426204
4.027493000030518,1.71108236931885,-0.4778447656694017,-10.053676797171889,12.938614931054383
4.043486833572388,1.5351751732202956,-0.2365923630565394,-10.99843859435253,15.084088625862574
4.061488628387451,1.1226216598734018,0.3273844843141244,-22.91735449632382,31.328923208187074
4.077487230300903,0.9095146652227598,0.5782671670409657,-13.320351103395769,15.681537929629394
4.09249472618103,0.7002529902723799,0.7789388562072321,-13.94381025467986,13.371430568373336
4.114520072937012,0.3108959055035237,0.9960863534562304,-17.67768240303041,9.858982001726146
4.137491464614868,-0.0083777227864758,0.9214076754317948,-13.89874992196347,-3.250942697408405
4.152486085891724,-0.1123447185703564,0.7469751092594891,-6.933619320172891,-11.633009127182584
4.1694934368133545,-0.1856525533200875,0.1127183625079652,-4.310361742256656,-37.29309459622204
4.188486576080322,-0.1812465799221874,-0.283205910605918,0.2319771016244151,-20.84564681745168
4.204489469528198,-0.278461878392605,-0.8478530725867535,-6.074857574167046,-35.28406683578711
4.222484588623047,-0.3796131214321224,-1.000614019869677,-5.621037710635292,-8.489021188342871
4.23750376701355,-0.5104637476834426,-1.082198910993324,-8.712235972512376,-5.432047546304897
4.252491474151611,-0.65903585072964,-1.1018106097109015,-9.912930755692186,-1.308518944020037
4.26750373840332,-0.9650885576620956,-1.013607604030427,-20.38684516878357,5.875396555881557
4.283486604690552,-1.119484678274656,-0.9115053605371588,-9.660102126732182,6.388231100627847
4.298486471176148,-1.2623984519139362,-0.7887285430460197,-9.527669714695088,8.185194022162861
4.314487218856812,-1.525377694904551,-0.5058585684590835,-16.435434658369704,17.678547292434807
4.329490900039673,-1.6366303813107617,-0.3640609242393957,-7.415026022633323,9.450856925809845
4.34448504447937,-1.738816059484224,-0.2230256921063101,-6.81503893632796,9.406020643611534
4.359486103057861,-1.820241138538793,-0.1025692212581285,-5.427955542505392,8.029864707074351
4.376487731933594,-1.937604930534396,0.0942801595521108,-6.903091042242642,11.57826595610588
4.3914854526519775,-1.9712430805415204,0.1654331009201838,-2.2428841447815517,4.744250323374517
4.406484603881836,-1.990992249613405,0.2271914668008886,-1.3166857756971195,4.117457377039055
4.421488523483276,-1.9949674420498276,0.2687030246351712,-0.2649435975410573,2.766714227813996
4.4394848346710205,-1.957336640551387,0.3185849217353741,2.0910286061327774,2.7717845384988404
4.454485654830933,-1.9195481583323468,0.3264361624582325,2.519094410585987,0.52338743076461
4.469485282897949,-1.8635016309242576,0.3158026075310257,3.736527809735005,-0.7089212398932366
4.483495235443115,-1.7892063767220296,0.2916831810920348,5.30303396551209,-1.7215923009898413
4.499496936798096,-1.5920035946432547,0.1726377741241995,12.323863425772306,-7.439546853608966
4.513491868972778,-1.462968752850856,0.0759415185420279,9.220111979236876,-6.909376506811443
4.528486967086792,-1.3143547547649466,-0.0440152294174015,9.910838659136356,-7.999730781842889
4.544492721557617,-1.153518845890445,-0.1734410508573997,10.048630270298618,-8.086205600361527
4.560487747192383,-0.8083451455241085,-0.4043875972676359,21.58006546835987,-14.438648094959444
4.575491189956665,-0.640090621809586,-0.4700180572704987,11.214394346547962,-4.374360007498094
4.589493989944458,-0.4742156510404041,-0.4973273198722058,11.845843039519554,-1.9502715617957909
4.605485439300537,-0.3253476611841862,-0.4710981356560312,9.309224357429882,1.6402005616960322
4.621485710144043,-0.0855082549477597,-0.2445552931267567,14.98970914819056,14.15868798378641
4.636492013931274,0.0051240112499669,-0.0598632151989456,6.039612917528947,12.307632881920048
4.651494264602661,0.0863985493584473,0.1475680713139952,5.417489674632129,13.826677813654156
4.66748833656311,0.2978630089326832,0.4438704163221993,13.221427294884856,18.52576040303635
4.684485912322998,0.4325345129278078,0.5104883219167756,7.922983012256005,3.9192592247058418
4.700488328933716,0.5843272525600347,0.5257778498211807,9.485613537305497,0.95545118442703
4.714487075805664,0.7456191199842647,0.4902756961888485,11.521878986714084,-2.536095120304953
4.732486009597778,1.0759164748135182,0.3133628556244632,18.35094004145758,-9.829073355550364
4.748494386672974,1.238081082912828,0.1974941330031629,10.129984278704985,-7.238005581517484
4.7624921798706055,1.3886107416779656,0.0757537833819142,10.7538135933173,-8.697110173183935
4.776485443115234,1.638957405915968,-0.1144573901362873,17.890513446468177,-13.593053328087084
4.793491840362549,1.7339667674231216,-0.1723773849999946,5.5866836535384925,-3.4057768980348646
4.808492422103882,1.8107851263745935,-0.2123460729369728,5.121025322624973,-2.6644758600826406
4.823493003845215,1.8717943769610563,-0.2320943509699562,4.067125638091505,-1.316500811336434
4.837490081787109,1.9173567542224252,-0.2403758998587317,3.255134925340136,-0.5916626972539814
4.854493856430054,1.955635748092978,-0.1958215842346651,2.2512056689975197,2.620260298648121
4.87049126625061,1.9514294412645317,-0.1546963556222094,-0.2629367426120125,2.570742956125927
4.884491920471191,1.93299118443958,-0.099539915281302,-1.3169568031933037,3.9395616427571656
4.898485422134399,1.8946269954105863,-0.0178882829678548,-2.7415717632607817,5.834967849979058
4.913487672805786,1.7746737511742967,0.1787886667337883,-7.995683238720463,13.109829585554015
4.929491996765137,1.6886909439249786,0.3038359944478798,-5.372473555753181,7.813346445104424
4.943486928939819,1.589430288147204,0.4398139781302964,-7.09261427914178,9.7162302742993
4.957485198974609,1.4763224435128577,0.5775676811756572,-8.080130212750468,9.840766230612788
4.974485874176025,1.217932676325256,0.8400640293684742,-15.198794408240897,15.440348402806572
4.989491701126099,1.0719937987474009,0.9534493956335603,-9.725480512564678,7.556089154055764
5.003485441207886,0.9258287898079656,1.030316538346897,-10.445028140094538,5.492966302366836
5.0194923877716064,0.7745983000189847,1.0853195691308857,-9.44780375113769,3.43619756366598
5.036488771438599,0.4872417747675021,1.061238882948176,-16.906921547643282,-1.41681234399736
5.051492214202881,0.3694478986236131,0.9563340691530314,-7.851123105179137,-6.992049454468213
5.06548547744751,0.2737154812367523,0.7913738677303334,-6.841321835605874,-11.78854414005364
5.081486701965332,0.2188271862397389,0.535838543418818,-3.43025591171966,-15.96973556785598
5.097486734390259,0.2046690934180786,-0.1907241401482194,-0.8848790080952049,-45.410075696791175
5.113486289978027,0.1816642668696804,-0.5218489687233482,-1.4378415964244078,-20.695876629740223
5.128492593765259,0.1134046938265859,-0.7619193390550663,-4.548726589233466,-15.997968169616092
5.145485877990723,-0.1441626571804726,-0.961547012307931,-15.15700835634247,-11.747445085025378
5.16148853302002,-0.3111516317489155,-0.953082346675342,-10.435079320445745,0.5289538277924675
5.176490783691406,-0.4942888957198064,-0.8762867432001588,-12.207319287110854,5.1189388284021256
5.191485404968262,-0.6848689071866773,-0.7401163461461828,-12.709891630343163,9.081282850681797
5.209491491317749,-1.0854939435352793,-0.3015332907735505,-22.249423254599087,24.35748928778853
5.224488258361816,-1.2819776495345454,-0.0385150099812664,-13.101737555961684,17.538332096472242
5.240492343902588,-1.4674059488792983,0.22140583881099,-11.586310187630644,16.24090599429068
5.256485223770142,-1.7613433893785484,0.6122776741616135,-18.37926895803108,24.44036587454288
5.2724902629852295,-1.8760768739875535,0.7539138480876272,-7.168585035445994,8.84947372028266
5.287550926208496,-1.9712430805415204,0.8633471532474869,-6.318858946858882,7.266167733622825
5.301493644714356,-2.0481162684073864,0.964561716379992,-5.513500673025872,7.259313389276995
5.318485736846924,-2.162891577228198,1.1198067202913384,-6.754630796806016,9.13630897832715
5.334493637084961,-2.2007258997937686,1.191809498461276,-2.363478157845522,4.497952704555741
5.352494955062866,-2.23845367404258,1.3181577960035555,-2.095833999217058,7.01883593731075
