Time,Angle1,Angle2,AngularVel1,AngularVel2
2.71925950050354,-2.7729709734507195,1.9211543020680093,2.2587205024289085,1.159710504153837
2.737266778945923,-2.7302099313559065,1.9379853936016749,2.3746532398904066,0.9346826944182122
2.7522785663604736,-2.609389488170823,1.9802575493360888,8.048371579521127,2.815930879319549
2.767265796661377,-2.5271565126529723,1.9961999239521344,5.486869412615512,1.0637305423327303
2.7822651863098145,-2.433752012970173,2.007647797200081,6.227220031751677,0.7632226054704111
2.797260284423828,-2.32237900244484,2.008775037980477,7.427294551760899,0.0751739516357632
2.812261819839477,-2.1919086010585334,1.9831469453356632,8.697136511120135,-1.70836463966741
2.827267408370972,-1.8844002912592592,1.8634088323969764,20.49291896508206,-7.979567924801957
2.84325909614563,-1.7075750049677507,1.7440670581267328,11.05732482919789,-7.462737889327904
2.859260320663452,-1.5120525207101907,1.575235831181316,12.219220100298314,-10.55114418008269
2.87526798248291,-1.0615796247858036,1.0352208510525598,28.14108025300845,-33.73478189502632
2.8902676105499268,-0.7893904489828365,0.6072048638659053,18.146395003053232,-28.53510668893446
2.9052610397338867,-0.4599523992802891,0.0300574205250275,21.972161648982997,-38.49335840784928
2.9202592372894287,-0.1256896617555979,-0.5582451786529611,22.28686055686589,-39.22488665717065
2.938260793685913,0.4266033843757486,-1.2950160423043682,30.680294190518264,-40.92817573236585
2.9522624015808105,0.6720471775570486,-1.508504073857328,17.52968623487492,-15.247393953287348
2.96725869178772,0.902544708391783,-1.635148217650816,15.370303432014024,-8.445031540876673
2.9832608699798584,1.295284352365475,-1.6580079955382008,24.54288655319632,-1.4285416405758389
2.999260663986206,1.4355125945872482,-1.5635505107329797,8.764377976750218,5.903668807720078
3.0142605304718018,1.530669689038327,-1.405126654657141,6.3438627632090965,10.561684414189424
3.0292599201202397,1.575920338044878,-1.1827078827207358,3.0168326890064328,14.828521503178283
3.046271562576294,1.5081871629502634,-0.5141426873682152,-3.981577632470591,39.30044950566008
3.0622596740722656,1.385143773474809,-0.0283351813900194,-7.6959301607607635,30.38554654191638
3.079261064529419,1.249668049853714,0.4691168558077733,-7.968508455971245,29.25949136051341
3.09525990486145,1.0518180822798835,1.239631138475616,-12.366519289383447,48.16063331322817
3.1112589836120605,0.9802948275024336,1.5454394439367996,-4.470460824172234,19.11411964576505
3.1262664794921875,0.9222816815664164,1.8269291910134495,-3.865611318463777,18.756609985107588
3.141265869140625,0.8706693175176466,2.0942501981147497,-3.4409642831130998,17.822125657569472
3.1562588214874268,0.7874054815184953,2.6086287467679083,-5.553531690968981,34.30802264657928
3.171266555786133,0.7456191199842647,2.8674644766826662,-2.784321783857368,17.246822522509234
3.185267210006714,0.7038000985139291,3.1373984533088333,-2.9869333826458853,19.28009737069017
3.199259757995605,0.652107150783994,-2.860225468311613,-3.694319845890336,20.40810478447821
3.2162623405456543,0.4872417747675021,-2.241800526030662,-9.696490255594636,36.37241227681466
3.2312610149383545,0.3679360913256069,-1.893154395105609,-7.954415191515912,23.245129655907352
3.246259450912476,0.2232652387051936,-1.4856636906191294,-9.645729252705696,27.1688798211747
3.26126766204834,0.0366514919331422,-0.9930509273398268,-12.434109907083547,32.8228833416485
3.278268337249756,-0.5257630565480322,0.4619187663192483,-33.081894796409614,85.58305340354295
3.293269395828247,-0.7546008730862471,1.0754304962868535,-15.254777877231056,40.89789575565485
3.3082597255706787,-0.9104047651499892,1.529762949566396,-10.393626740759636,30.308369534627943
3.324269771575928,-1.013469883723315,1.9080903202999568,-6.437527945861933,23.630623585311568
3.3412599563598637,-1.079505991151366,2.530376973274993,-3.886720966713037,36.626243969013
3.3562679290771484,-1.039527304028076,2.803115034880324,2.663829944016701,18.172878292296627
3.370259046554565,-0.9688487699774706,3.056723365213174,5.051671831409283,18.126381308869576
3.3842599391937256,-0.8691139200857564,-2.989504356586696,7.123463657792666,16.92446271010978
3.400265693664551,-0.675141352946078,-2.5489801225564435,12.11892682055355,27.52286590633554
3.415262222290039,-0.6051061083594587,-2.327017934765085,4.670097082839999,14.80090448492916
3.430267572402954,-0.5566285509381843,-2.0877214563534867,3.2306848594988757,15.947410530970371
3.445643424987793,-0.5281129944695891,-1.8349078700795396,1.854567498696788,16.442248316248197
3.4612603187561035,-0.5665709771577097,-1.1976787485680782,-2.4625884800573203,40.80383275735104
3.479259490966797,-0.6436041697019169,-0.7768807749457987,-4.279818629572399,23.37874034964132
3.494259595870972,-0.7704129885887759,-0.2417105067192143,-8.453862136095182,35.67776836531567
3.5102667808532715,-1.011880186310358,0.8519397054339661,-15.084925799794789,68.32245728168328
3.525266170501709,-1.029547595429423,1.2009873110589897,-1.177875202469043,23.270787265759456
3.5412611961364746,-0.9873978790398584,1.466736592542481,2.6351765450097946,16.614495503269335
3.555259704589844,-0.8817171949867173,1.6474747419327749,7.549424597997522,12.911243365131089
3.570260763168335,-0.5442322430612068,1.8053632986403647,22.49740911014124,10.5251609999026
3.586259126663208,-0.3353362302002527,1.7715764501744915,13.057336328675014,-2.111894036955767
3.602259874343872,-0.1212472209667736,1.6703988694115433,13.379937832042236,-6.323303309458173
3.616261959075928,0.099914821353896,1.4940197580451575,15.794936722126272,-12.5966321973893
3.631268978118897,0.5518223554256378,0.9369665258430734,30.11307793891781,-37.11951258321891
3.64625883102417,0.7970678077382455,0.5218081634877947,16.360764435942542,-27.69595972547708
3.663259029388428,1.0680889262348212,0.0089156874310443,15.942232713377392,-30.16979361459009
3.677260398864746,1.3238637719979955,-0.4914704595423684,18.26784488444412,-35.73837172283441
3.693259477615357,1.7066124247767034,-1.1953247551600223,23.92316824892848,-43.99342653343727
3.709261894226074,1.8477702462060688,-1.4462380847524892,8.82103152687726,-15.679714864092164
3.7242591381073,1.968175341608883,-1.6664986217397415,8.028481523431367,-14.68673435810345
3.738260269165039,2.0660786572008503,-1.852275852966208,6.992529045562381,-13.268730251887453
3.7542600631713863,2.203702581261412,-2.1804651124654986,8.601605996049816,-20.512092803762805
3.7692675590515137,2.241940162230905,-2.3249546567620767,2.5478988150266657,-9.627825018290515
3.785262107849121,2.257924591149271,-2.461372531702444,0.9993672919836774,-8.52902302319234
3.799259662628174,2.2481678397254274,-2.59118767362854,-0.6970325587469316,-9.27412994449317
3.816668510437012,2.1579839949768624,-2.8216781971036,-5.180345404753419,-13.239849414850276
3.8312602043151855,2.080013028803989,-2.922206713581071,-5.343517128570072,-6.88943431220423
3.8462672233581534,1.9739620830978144,-3.0018241754634425,-7.066756256024279,-5.305348227679802
3.861259698867798,1.852113149576264,-3.073516195331792,-8.127339173785842,-4.7818667318973125
3.877262353897095,1.5487063404019843,3.124161964824667,-18.959779400281835,-5.343310023654537
3.892266273498535,1.3709640729647934,3.106737133436454,-11.84638895426546,-1.1613519567606692
3.912259817123413,0.9703074395730268,3.117294824481266,-20.039300731723728,0.5280550183047618
3.927267551422119,0.7460486380794255,-3.137410754283157,-14.94288191875416,1.8976700845256265
3.94160795211792,0.5114896082245984,-3.098006317821256,-16.3565185402045,2.7477918712159277
3.955259561538696,0.2737154812367523,-3.0532928032311597,-17.417296353789464,3.275329172694286
3.972261905670166,-0.1988195344161309,-2.9195551424152493,-27.79234510247712,7.865836603575989
3.987260580062866,-0.4160075483849313,-2.8348581543172853,-14.480480626641588,5.646964917058653
4.002262353897095,-0.6212298613755474,-2.738772842141379,-13.679869811286872,6.404930059449049
4.017262697219849,-0.7987419340684292,-2.634165258450763,-11.833867323797524,6.973679297855638
4.0332677364349365,-1.0854939435352793,-2.4089623605241544,-17.916357817888382,14.070749524581643
4.048259735107422,-1.1974302061805266,-2.292914278946717,-7.4664002506005245,7.740667813052783
4.063266038894653,-1.286283605658116,-2.1885031043220438,-5.921071620127592,6.957820933460974
4.078271150588989,-1.355347981702193,-2.09008793614812,-4.602723221990217,6.558776114347266
4.093260288238525,-1.440833606105213,-1.9223684622270696,-5.703171616791811,11.189401141181778
4.109266519546509,-1.462968752850856,-1.8561958621676,-1.382908088714342,4.134177420419058
4.124259948730469,-1.462968752850856,-1.805977916020154,0.0,3.349330265365145
4.139260053634644,-1.4496768189935827,-1.774444656508939,0.8861227266199879,2.102202598759073
4.156259536743164,-1.3736253886942504,-1.7447297960996293,4.473749573080468,1.7479861134375236
4.17125940322876,-1.3143547547649466,-1.7421363656003162,3.951410766637234,0.172896905569367
4.186259984970093,-1.2354866215783902,-1.7459117730720046,5.257671638776582,-0.2516840704441225
4.202260971069336,-1.145279242535003,-1.755732334832669,5.637613737296744,-0.6137472840582542
4.216269016265869,-0.9291345631442316,-1.754885130391302,15.430038692640982,0.0604798477932281
4.232266426086426,-0.8083451455241085,-1.7347994995167355,7.550560932989853,1.2555551867375745
4.247259616851807,-0.6848689071866773,-1.6876796032286456,8.23548771369846,3.1427530687389966
4.2622668743133545,-0.564072731130958,-1.6154328592206846,8.049183960842123,4.814120380960634
4.277260065078735,-0.3636965600288021,-1.3321063685186356,13.36447819798456,18.89701099223304
4.292258977890015,-0.3011999074282378,-1.1114774613316856,4.166745509285599,14.709659957556086
4.307258605957031,-0.2827446804896273,-0.8068619772470611,1.2303789704754475,20.30820249166431
4.322268962860107,-0.3111516317489155,-0.4081612149846204,-1.892490061543213,26.56171101306274
4.338269948959351,-0.4399968771205049,0.5682165212180772,-8.052331560845722,61.01984778606111
4.354259729385376,-0.4319968877876579,0.9091181312321506,0.5003188986776841,21.31996818788161
4.370260238647461,-0.3636965600288021,1.141608137897785,4.268634619068114,14.530162937785114
4.386260509490967,-0.0983826449696494,1.356528333724388,16.581838998484045,13.432284861217465
4.404259920120239,0.0726573424172516,1.358412459905483,9.50253266119384,0.1046771041508975
4.419260501861572,0.2638879873611622,1.2848183530408224,12.748215252011756,-4.906083519539608
4.43425989151001,0.4550159317864816,1.1570586401526417,12.742381450516511,-8.517660777049652
4.450259447097778,0.8609275755786252,0.700830690102344,25.370182413220128,-28.51503890514796
4.4662675857543945,1.0719937987474009,0.3839001120368052,13.184932220807656,-19.79809051282489
4.481260538101196,1.286673901816766,0.0277873202025757,14.31873443626065,-23.75201251874813
4.497260332107544,1.6566691138463732,-0.6143962905292051,23.12499847703149,-40.13699241859021
4.512258529663086,1.796712576187467,-0.8481439721617934,9.337352826729918,-15.585051521488731
4.5272603034973145,1.9117152344312929,-1.0380458646884092,7.665937342784895,-12.658629214455276
4.544259548187256,2.010340070728592,-1.2131708636802092,5.801718729047776,-10.301928243636784
4.560258626937866,2.145723434425058,-1.4781446462741676,8.461947453774583,-16.561815009745477
4.574267625808716,2.187674701982969,-1.5967157138482766,2.9945942564964154,-8.463921559793654
4.589261531829834,2.216099213254909,-1.7050094850449855,1.8957375904521228,-7.222519004999951
4.6042680740356445,2.22332529135321,-1.815176187598121,0.4815285226401421,-7.34124497450709
4.620260238647461,2.177799896805245,-1.9857357653469416,-2.8467312370163644,-10.6651964814567
4.636261224746704,2.1258722707880326,-2.0586027218913814,-3.2452766157748267,-4.55390412143951
4.651272535324097,2.0461199555325718,-2.1111315290824253,-5.312814950053088,-3.499281886163468
4.665266990661621,1.945679836333732,-2.1501409477661637,-7.177136714247212,-2.78749102718839
