Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6197168827056885,1.3753626924197029,-0.1685311825960601,6.415751239298439,5.252444454035834
2.641714334487915,1.530669689038327,0.0908067627057489,7.060226709718656,11.789453972634604
2.6597166061401367,1.5849263624242929,0.2416956212283747,3.013879272245627,8.381656572991686
2.679755926132202,1.6659040779595258,0.5458806943531052,4.040941287793002,15.179410940349898
2.6997158527374268,1.724464425049995,0.822946667351933,2.933895912981,13.881111813622825
2.71973729133606,1.742880631812265,0.9566951878035134,0.9198243508599592,6.6802652463102
2.7407162189483643,1.7658083045525077,1.2331464785089137,1.0928905978394656,13.17757017013846
2.758713960647583,1.7658083045525077,1.3812085103532912,0.0,8.226700567149745
2.781732082366944,1.7524605936645772,1.692014479603445,-0.57987836934165,13.50266425034748
2.815720319747925,1.6842010206214826,2.2515668369868127,-2.0083293016333386,16.463117846072016
2.8347156047821045,1.6210596287929349,2.6853154740905514,-3.324056033638481,22.83454216787277
2.853721857070923,1.584865226519252,2.928704219449308,-1.904341883064266,12.805720015720562
2.8757307529449463,1.4712750775148111,-2.816155154917137,-5.16110165883007,24.45947020216102
2.8927226066589355,1.374359437294702,-2.517905993507263,-5.703653165300004,17.552479348638013
2.912717819213867,1.10449768451804,-1.846481558424812,-13.496318282953338,33.57925969718436
2.9317166805267334,0.6910687345101516,-0.8996712685858647,-21.76072256119425,49.83510718075291
2.9487175941467285,0.3679360913256069,-0.1518581385008354,-19.006781071136192,43.98664370634241
2.9707255363464355,-0.2445031638884633,1.2574521713053606,-27.828101766925897,64.0364417998588
2.9907162189483643,-0.6463969534236914,2.064982507068834,-20.104055351089062,40.39533575934834
3.010720729827881,-0.8243236005305477,2.3915228205379004,-8.894326293628216,16.323334043794276
3.0297176837921143,-1.1576597332228429,2.9131653476239023,-17.546820049145,27.45927205320004
3.048715829849243,-1.3123198042581004,3.1362172239787776,-8.140798084727983,11.740718051337264
3.066721200942993,-1.5654713226426713,-2.749538642928032,-14.059777888856985,22.072826947217564
3.0827202796936035,-1.6636433461403342,-2.567355965188814,-6.136104773777532,11.387073004579593
3.099714517593384,-1.7483682882235594,-2.405104551676592,-4.985509946540214,9.54743687060657
3.1192309856414795,-1.869123538791818,-2.108926011098255,-6.187351639173313,15.175826888781565
3.1392335891723637,-1.9335199699676229,-1.8967557882128083,-3.2194024681025843,10.607130344700286
3.156226873397827,-1.9532809406936635,-1.8103977725412124,-1.162869429114209,5.081890853222568
3.175259590148926,-1.9433942571861464,-1.7094577205133747,0.5194572922410774,5.303502035357671
3.192230701446533,-1.913816160698009,-1.6934756148567751,1.742849714992267,0.9417241674004316
3.20823335647583,-1.8760768739875535,-1.687632666029354,2.3583140823422184,0.365123713329083
3.2262325286865234,-1.7492749420274794,-1.7312134948080409,7.044875757382942,-2.4212685043812874
3.2422261238098145,-1.659221491595045,-1.7736857009241471,5.630594606042774,-2.655575922029888
3.260249376296997,-1.4359429433715625,-1.882322848175628,12.388360446166352,-6.027610572993894
3.276226043701172,-1.2949246776149004,-1.938454175350507,8.826513201358447,-3.513331394769592
3.292227506637573,-1.143546556212561,-1.9836769274186823,9.4602676020311,-2.826163598160728
3.31322717666626,-0.7957118819430383,-2.017463434641411,16.56381618350976,-1.6089065769402398
3.329230785369873,-0.611374107275744,-1.9834297054248016,11.518512985491494,2.1266284278073604
3.3472304344177246,-0.278461878392605,-1.778297726482316,18.49548443961886,11.396443252707222
3.3662266731262207,-0.1582590864921264,-1.58405374011162,6.327715383294153,10.225391950029564
3.3842267990112305,-0.0626091638446329,-0.9602772462974926,5.313847428542115,34.654007299671115
3.402226448059082,-0.1212472209667736,-0.4655548542288689,-3.257733357258968,27.48511322378664
3.419243335723877,-0.339531107175495,0.7510729035962643,-12.827485878061832,71.49531581748238
3.436232566833496,-0.3437124916193732,1.1567533816595454,-0.2461196988197218,23.878683823047687
3.4562342166900635,-0.1485919710939515,1.6299222799647082,9.755221290475465,23.65649342420628
3.4732463359832764,0.0231382526041578,1.737499634296847,10.094581441515192,6.323571594931006
3.4932305812835693,0.4224338463424859,1.7441099395695625,19.98051904079032,0.3307758273272609
3.511233329772949,0.6269089339330617,1.658831461873355,11.35799279266713,-4.736969899152587
3.528769969940185,1.0129490074168976,1.3423245515794116,22.013342909611268,-18.048320959751045
3.544772863388061,1.1935472671525376,1.1296614699798209,11.285350385158646,-13.28903940354717
3.5617566108703613,1.3655344467956358,0.8863872351130175,10.126574233533596,-14.323943235751704
3.5797736644744877,1.6972156455052838,0.3133702059819179,18.4092918851999,-31.80414743284532
3.5977659225463867,1.852113149576264,0.0024772864269623,8.609119736499402,-17.27926079720438
3.6147639751434326,2.1098590521034586,-0.5572594245469539,15.163260676813572,-32.92946105315577
3.631759405136109,2.200037852515917,-0.7802298055922453,5.306061714903428,-13.119431584924948
3.650775909423828,2.327293779890252,-1.1682156137372224,6.691867519337555,-20.402583054948032
3.66676664352417,2.361897164243107,-1.340211188926391,2.1639647145477454,-10.755952422815428
3.684826374053955,2.377547991582362,-1.4979389377663654,0.8666146658967349,-8.733671223933307
3.702760219573975,2.343107403163004,-1.7841912626784653,-1.9204240596871276,-15.961569680777984
3.7188329696655273,2.282915432167776,-1.9011846232981893,-3.744970254148575,-7.278988346942041
3.737828969955444,2.078117353220259,-2.0725949118062896,-10.781115804479242,-9.023493677197106
3.7547574043273926,1.9315205676387996,-2.117750660575633,-8.659795841745536,-2.667449793477057
3.7737956047058105,1.553424437663094,-2.0768552982655875,-19.859867133467183,2.14806869857327
3.790760040283203,1.3381275284650906,-1.9762044759423696,-12.6910741130059,5.933048692604239
3.80776572227478,1.1124827727848756,-1.8103729198234764,-13.268786032337664,9.751538115379846
3.825765609741211,0.6331873902476944,-1.2767915599496111,-26.627687724773555,29.643594209629423
3.8447635173797607,0.3579400814719781,-0.8483267749559202,-14.488295975141776,22.553261819436734
3.8647689819335938,-0.3253476611841862,0.4304606030055209,-34.15505502596528,63.92190366388808
3.886764287948608,-0.8817171949867173,1.353010196657097,-25.29492126287021,41.94302152567537
3.903765201568604,-1.109496996008244,1.6386178798245132,-13.398091779822362,16.799549103732105
3.921764373779297,-1.5298210568580266,2.0112107259135685,-23.352410651422456,20.70055454370823
3.938756942749024,-1.717054789290059,2.1128282872579467,-11.018565395591578,5.980117634091519
3.954761266708374,-1.8957067339623488,2.173692879131337,-11.162729842638072,3.8030092385020993
3.973767757415772,-2.191059966792268,2.18773914125201,-15.539598412818252,0.7390244909969763
3.9927568435668954,-2.402948362374439,2.115833427625855,-11.158430368679964,-3.786686365731348
4.00975775718689,-2.477441711159118,2.061236221367429,-4.381726208941248,-3.2114277784585203
4.029758930206299,-2.5660230602119274,1.925192172041624,-4.428807698770958,-6.801803533912128
4.046766757965088,-2.5855599215731524,1.8561880273853608,-1.1486982134522752,-4.057199169400327
4.063762187957764,-2.5953478822877765,1.790309102438937,-0.5759172153244849,-3.876272914237207
4.079763889312744,-2.5757843672623224,1.6689827573096203,1.2225896854002334,-7.582090331385553
4.098767995834351,-2.5502438779090646,1.614892273870853,1.34394581109193,-2.846252381150886
4.1177592277526855,-2.4748347549425764,1.5172115754881084,3.9707336148996695,-5.143462983485528
4.133763313293457,-2.418649853056661,1.473411790720839,3.510659933851296,-2.7367877193411903
4.152757406234741,-2.275641690831957,1.3678958510087944,7.529086156774129,-5.555197610026582
4.172759771347046,-2.1875381009418104,1.3058209059550934,4.404658618892464,-3.103380260543035
4.1897571086883545,-1.9672179352158812,1.1395131134203758,12.962039953780607,-9.784343817813166
4.205763339996338,-1.8299533580181615,1.0115694415607268,8.57569621209063,-7.993366420728576
4.222759246826172,-1.6724727017440535,0.8443209616830931,9.265798986240178,-9.840515222409428
4.240768671035767,-1.2722067498137517,0.3360408137079877,22.22536085951352,-28.2230093566408
4.257764101028442,-1.0256658591780636,-0.0188749641163231,14.506304973862704,-20.88301254968322
4.278764247894287,-0.5243058554076272,-0.6696870295669612,23.874118927513955,-30.990833997886867
