Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624025821685791,0.8932542623150955,2.049182269863536,-11.110114292888737,-28.92713892810682
2.639021873474121,0.8481702022113624,1.7783746748417566,-3.00639533259131,-18.058592944612386
2.654101848602295,0.8385130865508953,1.4695202929230349,-0.6403933413938321,-20.48109358892051
2.668019294738769,0.8703030618875824,1.098558676835614,2.2841816684580163,-26.654431599717924
2.685020923614502,1.0865391891709952,0.0235659132102218,12.718553549422625,-63.2288101030015
2.699087619781494,1.2112549792562983,-0.5728862882243652,8.866032834202493,-42.40172634382871
2.71402645111084,1.2539004216578802,-1.0095323812904156,2.8546705871033926,-29.228932534254323
2.728030204772949,1.219607716634714,-1.3207131468306792,-2.4488223551056505,-22.221239608223065
2.7440202236175537,0.940550448255411,-1.6575760713380696,-17.451966197867574,-21.067074890975377
2.758018493652344,0.7269919211708813,-1.6932125763055927,-15.25606568195717,-2.545779219786114
2.7730181217193604,0.4832583798539488,-1.6384677235274423,-16.249305664644428,3.6497473493047
2.7880184650421143,0.2259162493925705,-1.4840259641615403,-17.155749366817364,10.29588163703098
2.805022716522217,-0.3238020673608273,-0.8705805292074379,-32.32828668739983,36.07600344372249
2.8200197219848637,-0.6345727746134477,-0.3759372183092076,-20.722184040451733,32.98280527604354
2.8350276947021484,-0.9723483182459476,0.2307726992308622,-22.50640709410892,40.42584091596215
2.850026607513428,-1.2703150519047248,0.7489781760804407,-19.86588877526537,34.54953591435534
2.8640260696411133,-1.5210333149234168,1.130904405482471,-17.909135417629205,27.281493097276023
2.880018711090088,-1.9277583149743855,1.636443776044987,-25.43200892414472,31.610748741880244
2.8950181007385254,-2.100825702038688,1.8234760818670075,-11.538295298724428,12.4693277663804
2.9100260734558105,-2.263627659122786,1.9681251321337156,-10.847698096931774,9.638147202927083
2.92502498626709,-2.4147573372253994,2.087235766422289,-10.07604217746786,7.941284530902892
2.941017866134644,-2.6873224338201926,2.2690322336479563,-17.042902769986547,11.367337761005462
2.956018447875977,-2.810030130092952,2.3464188507107595,-8.180195834315347,5.158907727529665
2.9700214862823486,-2.926740771974736,2.417743269847372,-8.334665555775022,5.093495930437221
2.9860212802886963,-3.039850040006295,2.4831621172223097,-7.069420267953765,4.088730601718004
3.002018928527832,3.025496707084192,2.625062151540924,-13.616911488039294,8.870055910560534
3.019078254699707,2.9179075960716774,2.6981821615539308,-6.306762056633418,4.286219120046877
3.0360219478607178,2.691889997858846,2.868008973565525,-13.339334941034116,10.023010355403754
3.053025960922241,2.573942504870251,2.9639867145739727,-6.9364503874374,5.6444170362127775
3.0700247287750244,2.4367472895527325,3.069934777674387,-8.07089175554896,6.232690746645353
3.085023164749145,2.1373411041900736,-2.9704254317731373,-19.962493814639497,16.190027956984483
3.100020170211792,1.9665698247627843,-2.8183864961454947,-11.38702521997705,10.137952940427391
3.1150224208831787,1.787078269662124,-2.6457554910841417,-11.964308491591764,11.507007104647728
3.130018711090088,1.598439053437621,-2.441162919212036,-12.579058795327407,13.642878942009595
3.144087791442871,1.4045584176009789,-2.203043668027768,-13.780618986818707,16.925004706307053
3.159027099609375,0.9855039615670028,-1.563124762748069,-28.05045932271192,42.8345742752994
3.173017978668213,0.7430915049993909,-1.123266243830746,-17.326463587324245,31.438947979431603
3.189018487930298,0.4431348225836151,-0.5281354118221195,-18.746695964643923,37.19449314146876
3.2040252685546875,0.0679795799398109,0.2742195806092639,-24.999048898874825,53.46616389709613
3.2490200996398926,-0.9736902814441712,2.076683302637912,-14.813657111485352,19.3379478619013
3.263025045394897,-1.1906004663419951,2.315491244190821,-15.48811317746861,17.0516862921492
3.2780261039733887,-1.414405443313483,2.49588776050613,-14.919278916248166,12.025585752592423
3.2940261363983154,-1.8426237195197677,2.7214004805608187,-26.76358802493144,14.094516440064105
3.3090193271636963,-2.0362044973569837,2.780603398307321,-12.911246236137544,3.9486536703849433
3.324025630950928,-2.226737849255929,2.814375888474041,-12.696887561417167,2.250553543735156
3.342027187347412,-2.552575410587544,2.8241318380334355,-18.100521652408293,0.5419503372108011
3.3580241203308105,-2.6970518565371746,2.8082003793977965,-9.031509108625244,-0.9959070686970154
3.372018337249756,-2.827898485229751,2.78548062923402,-9.350050056422708,-1.6235099323792035
3.388025522232056,-2.9438048599887,2.755153933202441,-7.240896815218562,-1.894567724750632
3.4040255546569824,3.1344667883764346,2.69106347646136,-12.80707772161839,-4.005645428645122
3.419025421142578,3.0427217274089498,2.6642320198740044,-6.116391839593181,-1.7887796943473893
3.434026002883911,2.9538776805347795,2.6401941789799173,-5.922706759389668,-1.6024605784356083
3.449026107788086,2.8681715296157195,2.6260185073788747,-5.713703435181069,-0.9450381641729224
3.4660255908966064,2.701673896891761,2.6251319130727437,-9.794276194227722,-0.0521541920111077
3.48002552986145,2.6152828715914898,2.6339997256563814,-6.170814424063833,0.6334179460286729
3.4940273761749268,2.5239783469928017,2.66181023395728,-6.5208917848790335,1.9862029391174465
3.5090208053588867,2.424313540145198,2.6937472575676207,-6.6472323058840646,2.130067993018416
3.52502965927124,2.188892632469434,2.806881584612381,-14.705669060675053,7.066984786303667
3.540025472640991,2.04819866650746,2.8760829947998814,-9.382216388860709,4.614715352959188
3.614024162292481,0.8669568398987691,-2.652929279322399,-14.636627135622255,12.251457551269802
3.629038810729981,0.6505004487558721,-2.4278106237178454,-14.416347611728558,14.99326850985774
3.643026113510132,0.4431348225836151,-2.156569019906884,-14.825276140194696,19.39198772445721
3.65802001953125,0.0321270015175369,-1.4542533818605077,-27.41165780865868,46.84007203041021
3.6730237007141113,-0.1978156396403362,-0.9839481238889294,-15.32574828506328,31.34599117640589
3.6880178451538086,-0.4876487811438204,-0.3409556151555127,-19.329755203380973,42.88290747894108
3.703017950057984,-0.8172462832263551,0.4280503606962658,-21.97301313478159,51.2667065173491
3.717020273208618,-1.0735536804967745,1.024424515869721,-18.304633774917576,42.59108640457421
3.7320303916931152,-1.4182467292817478,1.828844807732772,-22.964045829550464,53.59186822501649
