Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57356595993042,-1.9211826908375764,-1.6444632229693903,0.2750532256042962,-23.85976741562253
2.588564872741699,-1.9154229312712192,-1.842028104469134,0.3840118039772743,-13.171946792781752
2.602569818496704,-1.9154229312712192,-2.0404685960181155,0.0,-14.169315256224088
2.617764949798584,-1.9154229312712192,-2.257903323804909,0.0,-14.30949976456559
2.6318225860595703,-1.9253087803870692,-2.4841977803193918,-0.7032369405720132,-16.097617857883378
2.644763946533203,-1.949210887075021,-2.726607032487108,-1.846954710569316,-18.73135770088544
2.6597700119018555,-1.9969005425649895,3.022132460227859,-3.178025306326618,-35.61531962809364
2.674793004989624,-1.9929132132220115,2.7368817710980977,0.2654151086726398,-18.9876070276573
2.688761949539185,-1.949210887075021,2.436532989579518,3.128534585554286,-21.501179309071595
2.702770471572876,-1.8649041545488143,2.1213457265787645,6.018246059323291,-22.49967999784043
2.7167627811431885,-1.740549160002053,1.772636301825737,8.887381595001685,-24.921505845817247
2.7307629585266118,-1.5833105721728424,1.198542857218179,11.231185400221548,-41.0061550568154
2.745772361755371,-1.069506324464701,0.194642143143112,34.23215699366599,-66.88478540915447
2.7597670555114746,-0.7387703762558836,-0.5672256303464633,23.63295360175876,-54.439760295383486
2.7747695446014404,-0.4641664493459741,-1.1425378222316551,18.303891125211617,-38.34778272026743
2.789770126342773,-0.2239220103008384,-1.582726655046207,16.01567480434173,-29.344784116048206
2.803771495819092,0.0049193658010743,-1.9476800098928668,16.34421379201303,-26.06554704980358
2.818765640258789,0.4892578181171949,-2.500091263481267,32.30183984581514,-36.84179886422071
2.8327624797821045,0.7648467266498161,-2.6893393431890447,19.68936687982706,-13.520772270949822
2.8487708568573,1.0432115942941291,-2.83243794904033,17.388700074764873,-8.938982707560905
2.8627705574035645,1.3270057035024572,-2.9289151263703523,20.271441397655398,-6.891374355558203
2.877770185470581,1.602943527476189,-2.988328390032408,18.3963110779063,-3.960982458805207
