Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7027125358581543,-1.185956905496815,1.0357745271311138,-24.088918675337887,48.95492691505199
2.7237133979797363,-1.5612511716197763,1.6956295709116362,-17.870421887931972,31.42037883780051
2.7497100830078125,-1.8406578371061957,2.171717488471664,-10.747780541429131,18.313408692141227
2.770709276199341,-1.9563390351361225,2.362010852464251,-5.508840124228971,9.061936916193362
2.7937848567962646,-2.132409335875872,2.69132547636041,-7.63015690982099,14.271130579486252
2.814718008041382,-2.2390479451980103,2.9728897642687317,-5.0942453944679045,13.45064030787042
2.836718797683716,-2.277314596146202,-3.0786785539404025,-1.7393307954073922,10.527667085402008
2.859710693359375,-2.2742919764811607,-2.8940992202347613,0.131464569415261,8.028017189598232
2.8837103843688965,-2.229201480993579,-2.7758728529977708,1.8787948340540213,4.926162057256744
2.907543182373047,-2.1449744196123284,-2.720428869305624,3.5340819557394294,2.3263732475931445
2.928466558456421,-2.085904098531883,-2.719869375019288,2.823173509144327,0.0267401534105608
2.9514684677124023,-1.9320420106291292,-2.7616726125236544,6.689100725964432,-1.8173812025406584
2.973503828048706,-1.715731561384379,-2.865315609384186,9.816515180302014,-4.70348545604574
2.995469570159912,-1.4210369902274087,-3.018730600387693,13.416099017507303,-6.984284447427829
3.0154693126678467,-1.246965658179207,-3.11318913971794,8.70367865881982,-4.722987773106188
3.038536310195923,-0.84956014314623,2.937693018232347,17.228315672608534,-10.070801323256289
3.060468912124634,-0.4379929513094276,2.6107368349217506,18.765087387923597,-14.9073139782195
3.08547592163086,-0.0698252251758192,2.1640293537178805,14.722581124382415,-17.863290734250356
3.108466386795044,0.2736955032125817,1.5522185306978669,14.941878119262707,-26.611502579474383
3.1294660568237305,0.6746899198630474,0.6574970844236481,19.09527226393028,-42.60645262768357
3.153470993041992,1.1847498401587575,-0.6033550699513034,21.24812645441161,-52.524703373956896
3.17646861076355,1.4992184295903166,-1.453799797699971,13.673963679150155,-36.97968798531135
3.197468042373657,1.5804229848835656,-1.7632526663648709,3.866988250013572,-14.73624974287181
3.220475673675537,1.620957768830364,-2.2777914209177945,1.7617973538843377,-22.363829974573804
3.243476629257202,1.4808028827593254,-2.693659128082244,-6.093437534515374,-18.08045347020076
3.263477325439453,1.178851088339984,-3.023814866254538,-15.097064205559986,-16.50721230720365
3.286474227905273,0.7909624592416843,3.003757961230062,-16.866994573499984,-11.115083001934552
3.3094801902771,0.385893916440545,2.7610237413014733,-17.607111419829103,-10.550926581791192
3.333470344543457,0.0187934001264707,2.463140637737255,-15.302132376400658,-12.41688987310742
3.3584821224212646,-0.223801363635294,2.0301989643258485,-9.699221100832403,-17.30951216368933
3.3824801445007324,-0.2646633245311834,1.3974263741839457,-1.7027220310314677,-26.367697639685492
3.4044671058654785,-0.2001518064455494,0.9649985330953657,2.9340806587795147,-19.667467182706524
3.426475524902344,0.1563908834814139,-0.3593154008947407,16.200286323598984,-60.173060671546295
3.450469970703125,0.3676753508284875,-1.3688709903853884,8.80555729860592,-42.074553330911975
3.4744668006896973,0.3169645969517209,-1.9861435687162667,-2.113227201473797,-25.72308836943384
3.4974656105041504,0.0718616710383777,-2.4035880270980035,-10.65720043301168,-18.150698307849066
3.5184664726257324,-0.2884899093289623,-2.664697276992272,-17.15889463399773,-12.433263376646504
3.5454657077789307,-0.6882473402479,-2.829422040578767,-14.806250201187042,-6.101089999469198
3.5684659481048584,-1.0674583812971803,-2.96213854497436,-16.487264292704058,-5.77022250702243
3.590467929840088,-1.4025353172294843,-3.124442198916526,-15.229397968083031,-7.376774324027632
3.611982345581055,-1.547678456148628,3.0611209922569205,-6.746320265754121,-4.537521129158601
3.6339831352233887,-1.7716502394440343,2.8043878242254774,-10.180170209183732,-11.669270612789116
3.655989646911621,-1.8749181259546053,2.4856373876164746,-4.692605896544319,-14.484369041525502
3.676989316940308,-1.8519923900531845,2.103111717836542,1.0917188636823043,-18.215794308071736
3.697983503341675,-1.790330061938142,1.889280253366157,2.937114443788437,-10.185270359248584
3.7199935913085938,-1.5928863131878088,1.3766349749768605,8.970602436804901,-23.291377988120725
3.742990493774414,-1.2512661424795692,0.6226579958528655,14.8550515103493,-32.7860232587676
3.762982845306397,-0.7451774837424412,-0.4863554615263723,25.31411364628725,-55.47188661649494
3.782989978790283,-0.5097233480028358,-0.9517939100202664,11.768509263420205,-23.26362489002972
3.8039863109588623,-0.1054936009089235,-1.6005864580936218,19.252398173564806,-30.900280242483017
