Time,Angle1,Angle2,AngularVel1,AngularVel2
2.667499542236328,1.8171079993115629,2.3686162115143,-3.7090383486281415,10.786108927617343
2.6844964027404785,1.7390573363603088,2.575460876336741,-4.592063512681958,12.169580657082664
2.701495409011841,1.5484806577156782,3.037529509084779,-11.211048199075565,27.18209672799936
2.7184982299804688,1.425861092205414,-2.99153340775033,-7.211718910439083,14.9458957906668
2.733494758605957,1.2896002635366086,-2.720110547807552,-9.086158008408349,18.099045900626933
2.7514877319335938,0.9739746292963516,-2.093459307571008,-17.541605186257044,34.82755344687943
2.7664968967437744,0.7874054815184953,-1.710309595687846,-12.430348399619623,25.527717013492506
2.782487630844116,0.5703932250224351,-1.245534577968513,-13.571125323847497,29.06527085016057
2.7974977493286133,-0.0715778972045799,0.2048171594789962,-42.76922416635573,96.62493596872528
2.8124961853027344,-0.3896671084497802,0.9381547019518468,-21.208158756956006,48.89426762484973
2.8284988403320312,-0.6302458785394858,1.4623927236980991,-15.033678452060968,32.759440279535056
2.8444933891296387,-1.0050471258260052,2.2238089893575763,-23.433061602999697,47.60473554423587
2.8594870567321777,-1.1576597332228429,2.530640420377404,-10.178470767952328,20.46406784207142
2.874488592147827,-1.30360376534193,2.803266226711888,-9.728606310980677,18.173193528582704
2.8884947299957275,-1.431013433945714,3.0517702098738337,-9.096702459121074,17.74250588281893
2.903494119644165,-1.5431536001521722,-3.0028501626541058,-7.476315292478571,15.238282357406256
2.917487621307373,-1.717054789290059,-2.5896623737665023,-12.427281842907927,29.527119003670467
2.9344944953918457,-1.7805974220226075,-2.4026706745458126,-3.73629112657237,10.995065777044465
2.9504940509796143,-1.8324754704611683,-2.230988239814232,-3.242468089439975,10.730450217181655
2.9654948711395264,-1.8775262051048356,-2.081312731711313,-3.003218101638184,9.977821646239612
2.982489109039306,-1.9335199699676229,-1.8283363236195416,-3.2948676600267706,14.886010751623184
2.997494697570801,-1.9451265389179675,-1.7236686149549485,-0.7734830877165969,6.975248484583849
3.0124945640563965,-1.947465003449607,-1.646004215490058,-0.1558990230936499,5.177672717251915
3.0284979343414307,-1.905554959863716,-1.5413182409187345,2.618826087220147,6.541495491685423
3.0434906482696533,-1.867705267670907,-1.5148240897950422,2.524539077715588,1.7671351064612124
3.0604939460754395,-1.8129116731143016,-1.5053541184328885,3.2225274874594727,0.5569490971881461
3.075489044189453,-1.7449159444724591,-1.5065533289592137,4.534530426199548,-0.0799735031546254
3.0934953689575195,-1.5610088452917248,-1.5529410816553442,10.213472296517024,-2.57619215990138
3.1084952354431152,-1.4492600944726295,-1.5808162682379716,7.449983033276119,-1.858362313384312
3.123495101928711,-1.32738740374513,-1.6039356549257096,8.124918368075715,-1.5413061649541595
3.142488718032837,-1.0473885250477308,-1.6068820260375651,14.741736231921363,-0.1551242846913992
3.1564877033233643,-0.9041367662337036,-1.569877099205199,10.233010167598431,2.6434006511462123
3.17449951171875,-0.6337936785227306,-1.3869786774244064,15.009214054277273,10.154361947779067
3.188495635986328,-0.534278835614091,-1.2036224929766774,7.110171430755638,13.10049703348745
3.2034945487976074,-0.4681223484617168,-0.9478672757676456,4.410752164825167,17.05158369990004
3.222487211227417,-0.4881663588337975,-0.1304292427580266,-1.0553554798415734,43.039675771134895
3.238497495651245,-0.534278835614091,0.3690022482487673,-2.8801784877515444,31.194417149984517
3.2534961700439453,-0.5304808513437697,0.7635189671762613,0.2532213294909424,26.30343913056103
3.268498182296753,-0.4520355731399132,1.0224287981623486,5.228983744442377,17.258340189505738
3.281487226486206,-0.3153812137779793,1.1699317925520738,10.520740199875132,11.355954467342183
3.297499895095825,0.0681610791210712,1.1884728023356608,23.95242805865905,1.1578963029590834
3.312493801116944,0.2966604739967799,1.056799916313977,15.239484264732535,-8.781760125495595
3.326491117477417,0.5378154418159947,0.8389740486429489,17.22865738036764,-15.561973599892074
3.341505765914917,0.7938124909404655,0.5307349353947745,17.04981972705418,-20.529226144138576
3.3555843830108643,1.065795446208104,0.1367931658921011,19.318868708058893,-27.98156713957901
3.371556043624878,1.5714186042503562,-0.621975109809236,31.657519544249144,-47.50716246973013
3.3875672817230225,1.7694786789065449,-0.8821411400662081,12.370066164910815,-16.248963925352008
3.402493715286255,1.9441624474092665,-1.0896118686351717,11.702981007667624,-13.899551268564004
3.4164888858795166,2.092077667295305,-1.2377903423323091,10.569018712587578,-10.587829045005082
3.434494733810425,2.343107403163004,-1.473165975847996,13.9415670303863,-13.072177129278616
3.4494946002960205,2.4462560268310263,-1.5666469730150303,6.8766361198664825,-6.23212194967226
3.465495586395264,2.5371976140841817,-1.644957653074557,5.683498922448089,-4.894115873473014
3.48148775100708,2.6937772967773963,-1.798642843402088,9.791024948400038,-9.61003054045446
3.4985191822052,2.7585832889957955,-1.8823355670581623,3.8050819960187687,-4.914015896991221
3.513518810272217,2.815595501265065,-1.961568113911188,3.800908396831311,-5.282300767660585
3.5295159816741943,2.9029833310815927,-2.1402145130391474,5.462705100835792,-11.167374196282973
3.547593116760254,2.9306260577243166,-2.239998417098462,1.52915417797818,-5.519895911839714
3.566575050354004,2.9572234924610084,-2.4580437741550645,1.401197333523979,-11.486993987187704
3.5835752487182617,2.9486680028471333,-2.5756351763426824,-0.5032582226724271,-6.917060593531
3.602585792541504,2.8849153243686185,-2.8220448866458443,-3.353543121716016,-12.961739158766346
3.6215908527374263,2.8253277876117675,-2.9483209692662284,-3.135351119257929,-6.644340050418473
3.638590097427368,2.677981374207601,3.1015732457728973,-8.66782119392356,-13.723615160295935
3.652586936950684,2.5910124159939807,2.990960891375698,-6.2134711245885486,-7.902666470737572
3.6715898513793945,2.500030713625278,2.8924304363752573,-4.787776249270531,-5.185018086045472
3.68858814239502,2.3085083260067294,2.7264062862899934,-11.26715547124705,-9.767108348283536
3.70358681678772,2.2062410495515814,2.6598160290882067,-6.818421000253271,-4.439742837153392
3.7195868492126474,2.096005784117614,2.6083268102304764,-6.889690127266862,-3.2180696570035843
3.737784862518311,1.8532427279243011,2.5395481962070017,-13.340085651973528,-3.7794572884539903
3.751781463623047,1.715547798004485,2.520857612898833,-9.8377405263926,-1.335365862633895
3.7677886486053462,1.566917965620169,2.501866845062604,-9.285194901456192,-1.1863902277151306
3.783781528472901,1.217932676325256,2.4748784680292752,-21.821291236166477,-1.6875245269666972
3.7997853755950928,1.0254729105489149,2.450086477938645,-12.025843805359717,-1.549126900634508
3.813777208328247,0.8258607005130734,2.4055167880069126,-14.266337644449615,-3.185407571813114
3.8297817707061768,0.6269089339330617,2.3371117582280685,-12.430940745644282,-4.274095608710597
3.845780849456787,0.269335530839552,2.0861181434285845,-22.34962454196737,-15.688004210236718
3.86184287071228,0.1358160979818072,1.8903578678420565,-8.312741636553463,-12.187773411119023
3.876787424087525,0.0501614420354664,1.6291817105573845,-5.731496538948353,-17.476344105225248
3.8917887210845943,0.0231382526041578,1.2895059667574218,-1.8013902022329218,-22.643091718422724
3.908778429031372,0.1861198944409817,0.2356107171369791,9.592963124933448,-62.03139294223999
3.922959089279175,0.3536728554833328,-0.467284922775215,11.815596602302994,-49.56720121837109
3.9389591217041016,0.4348985747175711,-0.9940100128203336,5.07659716412169,-32.92025141302361
3.954517602920532,0.3594072524451581,-1.6456908581032736,-4.852101000237077,-41.88589080242146
3.9705309867858887,0.2232652387051936,-1.8380449779467187,-8.501764204534918,-12.012084482629955
3.9855244159698486,0.0501614420354664,-1.968838071847833,-11.545310585447284,-8.723360900055983
4.000525712966919,-0.1538249767517703,-2.025680613599873,-13.597918821757508,-3.789175146865023
4.0155181884765625,-0.572797046536752,-1.9679457446355664,-27.94548969017744,3.850923013158841
4.030526161193848,-0.7672789583483367,-1.8691902499151545,-12.958573118112996,6.580202175252644
4.045517683029175,-0.9489398963517384,-1.7409456955316212,-12.117578188447965,8.554472040412069
4.0622618198394775,-1.1135609563379956,-1.5862059302098583,-9.831564436631048,9.241429825546506
4.079267740249634,-1.3999955121685232,-1.2263592888555317,-16.843225707410912,21.16008029412037
4.095447540283203,-1.520835877661673,-1.0335691077461546,-7.468594496992178,11.915486020184558
4.115524291992188,-1.7353227267540638,-0.6314270084263206,-10.683344208336631,20.0302372190953
4.1334617137908936,-1.8269477093605,-0.4282534594431364,-5.10803523687254,11.3267977562885
4.149538040161133,-1.905554959863716,-0.2331293324876362,-4.889627685634373,12.137357905144112
4.166540622711182,-2.02063431883575,0.1197744439663359,-6.768345845890557,20.755892548391632
4.181537628173828,-2.0541031766487827,0.2715018304215426,-2.231702715345047,10.117178848345352
4.197543621063232,-2.0699582079912284,0.5176724416196453,-0.9905684359601004,15.379902571433952
4.212543964385986,-2.0541031766487827,0.6205997486655204,1.0569778971922146,6.861663418712917
4.228533983230591,-2.0167018757409667,0.7020449148806571,2.3390404521278176,5.093500327088031
4.243534326553345,-1.963178107804824,0.7660907264878527,3.56816952682365,4.269623049896796
4.258546352386475,-1.88737228313464,0.8018179786409017,5.049673209520379,2.3799087844761666
4.27553653717041,-1.6680604710225968,0.7883328787378517,12.908147551132306,-0.7936994255530558
4.290543556213379,-1.5209350348254531,0.7214032754929329,9.803774872004077,-4.459886607279104
4.304541349411011,-1.3457580403022915,0.5944541269405363,12.514615128961776,-9.069225895827207
4.318541765213013,-1.139434146272574,0.397858527257489,14.736983311610976,-14.0421257813597
4.3375794887542725,-0.6561952354476462,-0.1402505613925713,25.38322976366485,-28.26541143345401
4.35258412361145,-0.4019499171714522,-0.4138049127912249,16.944452210682837,-18.231323454552044
4.369578838348389,0.0501614420354664,-0.72477564690175,26.603056668214755,-18.29808495900327
4.38458514213562,0.2365320332076359,-0.7454298503399157,12.419486758008215,-1.3763684736103998
4.399583578109741,0.3922242137080939,-0.6863320414620117,10.380561064440023,3.9402647702649674
4.4145827293396,0.5013910022288525,-0.5282397318268593,7.278197735845424,10.540083716233376
4.428585529327393,0.5680622269133085,-0.2777631208014189,4.761278083138882,17.88760899561481
