Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576353073120117,-0.8150176086021336,1.015238296477065,17.28266160980215,-28.81976182243739
2.5913541316986084,-0.4742156510404041,0.3593132350297137,22.71852721449788,-43.72525165576172
2.6073553562164307,-0.0760563563306766,-0.448558853959015,24.8830515606012,-50.48814158497156
2.6233534812927246,0.5439798595131993,-1.5066120133050316,38.756805118535226,-66.13607246475662
2.6394059658050537,0.8130408900401729,-1.8326187260703308,16.761332510261663,-20.308800953205093
2.653400659561157,1.0759164748135182,-2.0832588370052267,18.78394692693416,-17.90965313732457
2.669400453567505,1.6074885801514045,-2.35578057702357,33.22368432537279,-17.032828042050088
2.6864044666290283,1.8575934299792225,-2.393266964828466,14.708577847058558,-2.20456122147542
2.7003984451293945,2.0801933353231217,-2.368683244652084,15.906834881736753,1.7567355970812013
2.715407133102417,2.273179995661174,-2.307679377305918,12.85832983435582,4.064570297937969
2.7323994636535645,2.5407640856808458,-2.077299568177971,15.747344910354428,13.557870030511491
2.7474124431610107,2.6242566410359283,-1.924650742802972,5.561358111071224,10.167790164456484
2.766417980194092,2.668129954772952,-1.7598367873140133,2.308449040964117,8.671891523090517
2.7834293842315674,2.679799838434436,-1.388826596806061,0.6860035559543193,21.809498480585663
2.798417806625366,2.6561232026301203,-1.198302432115187,-1.579661633642754,12.711422168733346
2.813417673110962,2.610636064888955,-0.993934201939174,-3.0325028415983746,13.624669951047018
2.828420400619507,2.4750659321883424,-0.5462060213902943,-9.03636572905811,29.843118879141976
2.843913078308105,2.377547991582362,-0.2826861847398592,-6.2944535842081,17.009315106604493
2.8589084148406982,2.266912668250649,-0.0094344512956707,-7.377982020693129,18.22244754896086
2.8744685649871826,2.1419166481506644,0.2839669706174162,-8.033085730103089,18.855950562879205
2.889464855194092,1.8717943769610563,0.8419068065012245,-18.012606282129397,37.20519062952989
2.905467748641968,1.7300931884280797,1.094603560024697,-8.854722990846664,15.790691498793446
2.9204695224761963,1.5758184780823072,1.3408626263721508,-10.283764576811206,16.41532988489544
2.9353508949279785,1.4161534546707673,1.5644427093372473,-10.729186701621606,15.024157461922808
2.951385736465454,1.040806855780933,1.9625461714532653,-23.40818885004875,24.82740232796168
2.965379476547241,0.8194510586504843,2.1253211382832,-15.818201269762296,11.63198443579689
2.980384349822998,0.5766223291097333,2.2468896571511388,-16.183324249268132,8.101935726731881
2.994377374649048,0.3121612109507216,2.317420952386131,-18.8994961022783,5.040460951922942
3.009378433227539,0.0412165535610941,2.317309614131128,-18.06170251065567,-0.007422026547058
3.024385929107666,-0.440037118569175,2.110423841570178,-32.067553173047955,-13.78549587575829
3.039435625076294,-0.6041366467145585,1.8879172254298568,-10.903843405704643,-14.784791440581298
3.054428815841675,-0.6941470952024563,1.5868909868285648,-6.003421813036033,-20.07753008094574
3.0694360733032227,-0.7004932649073142,1.181682933965523,-0.4228733811702969,-27.00080636993673
3.085437059402466,-0.4019499171714522,-0.1494816255535542,18.657809330262644,-83.19265770639227
3.100435495376587,-0.232668798329806,-0.8427638955938189,11.286584756819355,-46.22363766705288
3.115430355072021,-0.1538249767517703,-1.3488102709220555,5.258056639372293,-33.74799001836015
3.13142728805542,-0.1546428721241292,-1.731534668448746,-0.0511282614741087,-23.92486096702914
3.149993658065796,-0.338554862773625,-2.323699077313546,-9.905651484200462,-31.89446340527868
3.1652793884277344,-0.5127767736278597,-2.556559918272906,-11.397683115492333,-15.233870770034304
3.180271863937378,-0.7195574651239601,-2.7567938215346524,-13.792298100676817,-13.35562650297144
3.1972806453704834,-1.1843829298816,-3.1347935951789214,-27.328557697432405,-22.223800989560587
3.2122914791107178,-1.403166154939091,2.938907224742,-14.575021537349665,-13.95555309477396
3.227273941040039,-1.579012661646511,2.709812111320903,-11.736823196145169,-15.290885737059575
3.2438666820526123,-1.7458122692996485,2.165512014457639,-10.05256500579042,-32.80350705473059
3.259864568710327,-1.7317928163766754,1.8484851256538972,0.8763315569692542,-19.81679803006094
3.2743821144104004,-1.659739605613488,1.4847236631087362,4.9631812602335375,-25.05667762721946
3.289381742477417,-1.5297014968394669,1.0493708286744077,8.66942221453932,-29.02424196714896
3.30539345741272,-1.053459778503676,-0.2391472873287105,29.74332982195242,-80.47346091343313
3.320392608642578,-0.8053385400317074,-0.8706684336394844,16.542351941757904,-42.103792183495166
3.335699319839477,-0.6041366467145585,-1.3563267885301185,13.144684754874392,-31.72845875533412
3.349716663360596,-0.4278914701275121,-1.7587632388179444,12.573365011816962,-28.709894259317085
3.36426854133606,-0.2698615103112988,-2.115590790513157,10.859763948176996,-24.52106541141044
3.3802683353424072,0.0638260226283053,-2.730095047480424,20.85573931809492,-38.40701053547769
3.39426064491272,0.2374710384023795,-3.005697571377804,12.410032446859024,-19.696714292408565
3.409262418746948,0.4165311371196818,3.0193479882875978,11.93592842392765,-17.20728164326847
3.424267530441284,0.5828701857862161,2.7558934059042235,11.085492201255867,-17.557655534335137
3.440359354019165,0.8706693175176466,2.2231537899139067,17.884805307400157,-33.10623021759934
3.455360651016236,0.9977948983120042,1.938314711963076,8.47430597628889,-18.98763007001717
3.469351530075073,1.1165008014799946,1.6449171132784437,8.484520713014469,-20.97063361428289
3.4843599796295166,1.2407327787203792,1.3243723641209346,8.27746908764502,-21.35761911946524
3.500361919403076,1.5126770862537593,0.5678879655564544,16.994458883211202,-47.274543540929926
3.5143518447875977,1.6748664734843723,0.0910043584237722,11.593298947116624,-34.08764478903571
3.530352830886841,1.824901314496476,-0.3885783473151442,9.376599672141474,-29.972071893844117
3.5450193881988525,1.9315205676387996,-0.7824151724479929,7.269548734180691,-26.85271101830431
3.5609302520751958,2.013931149378512,-1.3784864266218269,5.179516485100804,-37.463160945026274
