Time,Angle1,Angle2,AngularVel1,AngularVel2
2.575150489807129,1.36448530192538,-2.753617361850596,-16.50434643226805,-5.613069753764291
2.5901732444763184,0.8033948869724954,-2.7880669122786736,-37.34936949370804,-2.293158025054565
2.605151414871216,0.5095809786003508,-2.7295867071427837,-19.616141399502087,3.9043623883336593
2.619143486022949,0.2241478147778353,-2.6289843775753567,-20.399636388866902,7.189952686523002
2.6341443061828613,-0.0401266377565687,-2.4796095853900653,-17.617333566910283,9.957775014494052
2.648151636123657,-0.2798230851665211,-2.284519238666806,-17.112215420288212,13.927732661959013
2.6631569862365723,-0.6873591334484874,-1.770623723181193,-27.159382834473277,34.247485837954905
2.680145263671875,-0.8726320421716232,-1.4590943138880037,-10.905926714978571,18.337904503832235
2.69514274597168,-1.061399318266672,-1.0935917686031706,-12.586597691634353,24.370926931488547
2.71016526222229,-1.261154821151378,-0.6599670904970675,-13.297073509678537,28.86498312747609
2.7261478900909424,-1.704631222105052,0.412024156272666,-27.74740202914252,67.07227719868847
2.742156744003296,-1.8789877303716749,0.8668642350636847,-10.891254878156984,28.41178270981868
2.75614333152771,-1.9988490904954768,1.2282738432678528,-8.569735821162988,25.83972735117236
2.771143913269043,-2.084334714898497,1.533912399051145,-5.6988206109014,20.375113515839683
2.7871432304382324,-2.13238924869752,2.043964083897372,-3.003536544144762,31.879590825816912
2.8021435737609863,-2.090437981139609,2.260605508694498,2.796687159438241,14.442431092127356
2.818208932876587,-2.000813256769065,2.456190895798032,5.578756361786664,12.174355126217284
2.834146738052368,-1.6736298315444214,2.7723647651756,20.528763001936092,19.83798056824156
2.849209308624268,-1.4484154321363003,2.8839280267235488,14.951923267883547,7.406654861161631
2.864144325256348,-1.1986149683724312,2.968859405633249,16.725824277108842,5.686728110316896
2.879150867462158,-0.9276235337714152,3.021827662313478,18.05821960078771,3.5296776535049905
2.893151998519897,-0.6393409663863575,3.0421632437202657,20.58994849746133,1.4524241879406687
2.9081521034240723,-0.044629368068448,3.0304298869798285,39.647162611002166,-0.7822183121647086
2.923151016235352,0.2472964087813292,3.0024818424463326,19.46312912961577,-1.8633380222384333
2.938147783279419,0.5360669041427019,2.962011110160778,19.2555165065132,-2.6986304559264864
2.952214241027832,0.8098254670379779,2.9113584952448908,19.46179825735873,-3.6009502763125574
2.9661998748779297,1.0634839796515243,2.859313190551327,18.13707661249658,-3.721340430573364
2.9821527004241943,1.5032728468836545,2.7388504690071778,27.56808603947319,-7.551184032872189
2.996151924133301,1.689098940638366,2.6805100811034728,13.274028447294016,-4.167401644260801
3.011146545410156,1.8488821430489728,2.630838039005911,10.6560345513518,-3.312657330947831
3.025146722793579,1.9939193529042167,2.583185895272824,10.359669444401336,-3.403681426887516
3.040147066116333,2.1181401065838927,2.54961950573235,8.281194037155538,-2.2377080856247797
3.055145740509033,2.3302607780674385,2.5179443002990585,14.142627936958492,-2.111866995973179
3.070142984390259,2.421555169301933,2.5176357641770544,6.087411257529965,-0.0205728548823789
3.0862138271331787,2.503515706112514,2.534020237868923,5.099952636067485,1.0195155259724662
3.103149175643921,2.6561232026301203,2.5997175898738165,9.011181341842862,3.879303219725366
3.1211531162261963,2.7312738203569817,2.657630474688704,4.174120514530366,3.216678290523904
3.1391615867614746,2.887909096086633,2.792809885418639,8.697866674618762,7.506434844931471
3.155144453048706,2.97442825291069,2.8727521719108142,5.413244112113743,5.001749063998639
3.1691505908966064,3.0590638316770646,2.9581752147364964,6.042749235047851,6.098972018791575
3.183143377304077,-3.1315692488446905,3.0431440840445463,6.61428138490117,6.072333760678668
3.198145627975464,-3.03482034385187,3.133454679320692,6.448959366966611,6.019803111835222
3.214143753051758,-2.842296695751332,-2.977424093925381,12.034138199470668,10.770420478136993
3.2291438579559326,-2.748990578594669,-2.8987500058282323,6.220364307631839,5.244902525665148
3.244143009185791,-2.652274701976309,-2.827333155045663,6.4480899709731965,4.761392807374451
3.258150100708008,-2.5553506116035063,-2.7657476323379293,6.919644254417147,4.3967387954917045
3.275145530700684,-2.3597915969798886,-2.676399450765629,11.506564688736578,5.2571886448772
3.2891435623168945,-2.250341714115077,-2.6501707360339304,7.818948111108646,1.873743069798705
3.304150104522705,-2.1360762132011213,-2.629574139696075,7.614379071929841,1.3725078072869017
3.319150924682617,-2.008789278104324,-2.6266695706447907,8.485331717858745,0.19362734972628
3.3351526260375977,-1.717825799160412,-2.6395202427813267,18.18328392020333,-0.8030816131021149
3.350150346755981,-1.5431536001521722,-2.655860282392463,11.646582990049382,-1.089501526129034
3.365145683288574,-1.3536734422710248,-2.675105741153552,12.635939011392448,-1.2834295995464169
3.380146026611328,-1.145940339860412,-2.690200918586645,13.848556525736583,-1.0063221293205329
3.397146224975586,-0.6746142048662825,-2.687564644618058,27.72474325858882,0.155073129860028
3.41214370727539,-0.421835790159044,-2.656415024108701,16.854723323162748,2.0769899831628766
3.4261536598205566,-0.167979785419745,-2.5945253475237724,18.11969055005038,4.417550765101143
3.441152572631836,0.0685290192528721,-2.483129751671782,15.768396526364285,7.426911353749586
3.45615553855896,0.4444813758155382,-2.118697527828144,25.0585356514726,24.290678630735087
3.472151517868042,0.5462248251566124,-1.8487617846795368,6.360563950173865,16.875224575674842
3.4861438274383545,0.5789992907975573,-1.5055511219825484,2.342319934836384,24.528521254645383
3.501152515411377,0.5298890415014017,-1.0714069273825555,-3.27212141290627,28.926192308105158
3.546150922775269,-0.0765243210567338,1.4222671137676548,-5.436307062416934,31.79657774881412
3.563143253326416,-0.086020497501052,1.7881586339120727,-0.5588507365563772,21.53274496650549
3.5781519412994385,0.0639903476617462,2.36412171384283,-408.64161298049055,38.375311750502696
3.594144344329834,0.214381496325772,2.5851175957354835,9.4039118685409,13.818803932881371
3.609153032302856,0.4013695466082779,2.781257890100485,12.458653988850308,13.068450401364602
3.624150276184082,0.6080409140365987,2.9608015101355307,13.780623230848695,11.971774377811434
3.637143611907959,0.8162563130423676,-3.1384387359732933,16.024784045496947,14.156877416223391
3.6531498432159424,1.1797509019992594,-2.7183796461549754,22.70956741550975,26.24347241619617
3.677152156829834,1.3446012643883436,-2.194161407534573,6.868103010439597,21.8403211895792
3.691145181655884,1.3357826739684555,-1.886204989815808,-0.6302133048081876,22.00785187956397
3.70620346069336,1.2694943785506867,-1.52815606604589,-4.40211628784386,23.77754608470467
3.721144914627075,1.1449951719307692,-1.0949346767767096,-8.33246932810076,28.994593912417304
3.735142946243286,0.9421881801681928,-0.5204575685902312,-14.488250728603028,41.0398493114692
3.750153779983521,0.4140512274633479,0.890286700947695,-35.18371876235295,93.98173971886916
3.765146732330322,0.2330381158324917,1.3790364561066315,-12.073213296744,32.59863326806311
3.780144453048706,0.082382506692605,1.7752109232866171,-10.045233670421482,26.41564505827647
3.795145034790039,-0.044956727087772,2.133089602173888,-8.488953027035155,23.857653326948117
3.812144279479981,-0.2512768950851907,2.73949526487059,-12.137019718264304,35.67250626467644
3.826157808303833,-0.344425032215396,3.0121822552743693,-6.647015059594207,19.458838229214365
3.842144250869751,-0.4319563214820535,-3.005158586075425,-5.475345056020682,16.62936983845016
3.857151746749878,-0.50889781713228,-2.7393735517677573,-5.126871015977622,17.71015207537869
3.872143507003784,-0.6520416781361407,-2.214772091728495,-9.548169032823424,34.9926527075146
3.887205600738525,-0.7321200282330464,-1.934148996619072,-5.3165483834563085,18.63108144534757
3.90214729309082,-0.8120152238231837,-1.649505260150764,-5.347131617113372,19.05030098043674
3.9162027835845943,-0.8987491492378481,-1.334550336893006,-6.170821676631021,22.40796387698179
3.9301817417144775,-1.002734099881588,-0.9737733493526152,-7.438676736676923,25.80857487291261
3.946144342422485,-1.293822407383724,-0.0221878734915347,-18.235644230335748,59.6134360100674
3.9601526260375977,-1.439918310979076,0.4860411990357101,-10.429250835394404,36.28060985137117
3.97515082359314,-1.5252183037800018,0.8838180322321527,-5.687349595512341,26.5216424655948
3.989151954650879,-1.5610888965243428,1.19984321269011,-2.5619782142181435,22.571403635513526
4.008153438568115,-1.4756885756302676,1.6243585220821968,4.494402714337917,22.34116615529207
4.022151470184326,-1.3624965649761849,1.7614945098810064,8.086280539829364,9.796805119370802
4.037143707275391,-1.2086014691502132,1.8429245772514544,10.264985464890692,5.431482098090717
4.054150342941284,-0.8120152238231837,1.7912508160010767,23.319500289076853,-3.0384470077176142
4.071180105209351,-0.5905014992924628,1.6647609239471706,13.007446671530785,-7.427578263443842
4.085155248641968,-0.361245683834233,1.4657433683522725,16.404541145757385,-14.240823827997534
4.100143671035767,-0.1174492052700145,1.178603544406864,16.265653059329615,-19.157441417197266
4.11714243888855,0.44863330089497,0.2400525945984408,33.30138461019691,-55.21288118860653
4.131150484085083,0.7712645674623764,-0.3724928529384925,23.03185505478331,-43.72811758835058
4.146150588989258,1.047082489282788,-0.8602478278754903,18.38773285803132,-32.51677091946514
4.161150693893433,1.2752537797958423,-1.2250923377603748,15.211312985521182,-24.322797221460878
4.176153659820557,1.6481717664732576,-1.7233046508107646,24.856284316637208,-33.20758811760455
4.1921470165252686,1.8073283600025325,-1.895753524802681,9.951418984007557,-10.78253159582877
4.207150459289551,1.9514294412645317,-2.03985460606468,9.604534340948184,-9.604534340948184
4.226143836975098,2.200037852515917,-2.247807398674157,13.089215376397512,-10.948699912797514
4.241150617599487,2.301743653499934,-2.323168652585325,6.777323100113844,-5.021813525326534
4.255150318145752,2.3901264420877766,-2.38914406381965,6.313191364041336,-4.712630174930995
4.26914381980896,2.46880564585476,-2.4456073343929954,5.622552929253468,-4.034963651864192
4.2841432094573975,2.531950887624871,-2.495419506192814,4.209854084075277,-3.320946582983631
4.300148248672485,2.6143901533066707,-2.5867474266639463,5.150831845765452,-5.706197857049789
4.314143419265747,2.634139023599099,-2.624272202203996,1.4111203690462155,-2.6812660331641096
4.329150438308716,2.644035404885749,-2.669675529802717,0.6594501718372189,-3.0254727783525905
