Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585768938064575,2.9954184039846177,2.708224727135065,0.4402521513891315,5.222850985968639
2.6007769107818604,3.003390808706146,2.786232441621483,0.5312113016001362,5.197751618816179
2.615778684616089,3.009995566964471,2.866746136422313,0.4402651533950756,5.366944982007864
2.6307713985443115,3.1264349819149246,3.005434006259198,7.766400099935562,9.250351237331095
2.768768787384033,0.4872417747675021,-2.576187041467674,18.84253939069336,10.297674829055731
2.7827696800231934,0.7165671148575857,-2.35849730707742,16.379337089455728,15.5482753850552
2.7977702617645264,0.8710402832481258,-2.085351249329336,10.297811848516549,18.209030986808344
2.8147692680358887,0.9159023797022414,-1.3178522968736934,2.6391011179102524,45.14963640837195
2.8297712802886963,0.7938124909404655,-0.7525342457962386,-8.138234171814311,37.68281491515619
2.843794345855713,0.5540879813329446,0.0462719152171971,-17.09501452887538,56.96373287252491
2.8597779273986816,0.3208296232006066,0.8513664046036901,-14.59362268120372,50.37009303716773
2.8757691383361816,0.1318097743421832,1.828019115718345,-11.82023360189469,61.07434358359736
2.89076828956604,0.1367961895516032,2.1964513185140824,0.3324464920050731,24.56353677282149
2.9067718982696533,0.2054678316511504,2.540098626703851,4.291009819806612,21.47311363043888
2.922772169113159,0.4790958181952787,-3.119398469454882,17.101459670302244,38.97985334879468
2.9377763271331787,0.6245170872839092,-2.79315572767531,9.692064619327514,21.74348879452467
2.9647696018218994,0.7258836154858894,-2.069877989186488,3.755251238351485,26.79473857208764
2.9797677993774414,0.6684264508202323,-1.6496584887155892,-3.830937981239357,28.01800009065913
2.9967684745788574,0.3022180080823501,-0.42929214651669,-21.54081754984532,71.78340434956681
3.011769771575928,-0.0128756258356252,0.4671458456052228,-21.00442608259218,59.75736579956941
3.029769897460937,-0.235852338552149,1.1588376915120058,-12.387508517494062,38.42705602869219
3.046767473220825,-0.4461055489434037,2.084881455678111,-12.369599839491691,54.48093170741801
3.062769889831543,-0.4501168487212063,2.464047998099718,-0.2506683756199614,23.69433015308803
3.0787699222564697,-0.3997304785010328,2.808719622831794,3.1491417568426647,21.541932889780004
3.09476900100708,-0.2008539126491385,-2.828477132949299,12.430501090214792,40.37660927032122
3.1097686290740967,-0.1315492081218497,-2.500826743458851,4.6204282011289495,21.843900930512685
3.1247689723968506,-0.1084962342104166,-2.159811058672147,1.536829752187351,22.733858649049704
3.139775514602661,-0.1352837322076484,-1.779225086206621,-1.7850546534870366,25.361336891996533
3.155775308609009,-0.3595413475385982,-0.7846515948805497,-14.01628141224689,62.16164351437841
3.169768810272217,-0.5952149954704233,-0.0425977726962081,-16.841649331522426,53.02845849765854
3.185769557952881,-0.8272635332615478,0.7214450856510937,-14.502355916251409,47.750447266323775
3.2007782459259038,-0.9489398963517384,1.245600370348518,-8.10706194364885,34.92345804240673
3.2157697677612305,-0.9563994354066856,1.97921149108394,-0.4975838435140727,48.9350666859375
3.2307684421539307,-0.8438044056240155,2.248362823224994,7.506998741000054,17.945008011644614
