Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6472764015197754,2.098507796652934,-1.6612729658136824,-1.121622970197257,27.579331931986623
2.668330192565918,2.027687281859917,-1.3719129413525988,-3.3637891930152928,13.743844223917073
2.687262773513794,1.7583521765958403,-0.6071013133242458,-14.226011023303904,40.39658566013718
2.705324411392212,1.5484806577156782,-0.0853598064292054,-11.619739045423984,28.88672170304524
2.7232909202575684,1.104188756508096,0.9475889927840878,-24.72889444116096,57.49301697699634
2.740264892578125,0.9136769720908576,1.3255458055242717,-11.2237595784527,22.26684512042312
2.7592618465423584,0.5405318121929282,1.932242145932049,-19.64236796069886,31.936506323594703
2.777263879776001,0.3378664140646854,2.1797817802449746,-11.257917119578329,13.750648668413657
2.7962613105773926,-0.1322703965154948,2.541579809861287,-24.747389028296485,19.044576785078217
2.8132801055908203,-0.3993614143006158,2.6556890729204468,-15.693885352892943,6.704896731474128
2.832275390625,-0.941332780692016,2.7309562937266514,-28.53188911965202,3.962415971688263
2.848261833190918,-1.2028602354692897,2.6931259175678286,-16.35932783037251,-2.366403657526324
2.864262342453003,-1.6289155673360338,2.4865129355124167,-26.62761071463713,-12.912900375302742
2.8812687397003174,-1.778349966628835,2.3256937464178318,-8.786952175681941,-9.456393776758388
2.8992717266082764,-1.8705538119523988,2.128008434109544,-5.121585978757849,-10.980695221240868
2.918273448944092,-1.9045434367750795,1.6359982214448383,-1.7887654719917336,-25.892927176255984
2.936264753341675,-1.852174997688212,1.3393982240603524,2.910763885130142,-16.48574171333192
2.9552667140960693,-1.5969134086899464,0.5236056852687013,13.433434175430122,-42.93201892878265
2.971267938613892,-1.3898212117538495,-0.0375731706775097,12.942271805850622,-35.0709944305304
2.990264177322388,-0.9840737466428108,-1.0450361341621068,21.35935809911504,-53.03486542491213
3.0082666873931885,-0.8123634702856708,-1.427251551974042,9.538129720901866,-21.23122921796724
3.027269124984741,-0.4909393718711635,-2.048705724901204,16.914887727740354,-32.70391863849198
3.043271541595459,-0.3199641331131775,-2.312231511948391,10.684338679413807,-16.467874412836373
3.0602715015411377,0.0866650028560057,-2.7610107828435724,23.919417296776988,-26.398842840171422
3.079262018203736,0.3147250958298669,-2.940838584117293,12.009156834739086,-9.469347488996805
3.096264123916626,0.7774572108129506,3.0235575427768504,27.21616503256125,-18.74998224741912
3.112262725830078,0.9888387921376404,2.872816027868009,13.212503346742643,-9.422167994697896
3.133260726928711,1.3357826739684555,2.5839444190288328,16.52270995706372,-13.757100377425203
3.151275157928467,1.475213363887912,2.4412222081112898,7.739944154847079,-7.92265994521155
3.167280912399292,1.58930688721821,2.304698176709045,7.128281490151821,-8.529684223951877
3.189272403717041,1.7531559185146854,2.073968066900042,7.450564808410018,-10.491790050763116
3.207262754440308,1.855531661410282,1.8967001063702045,5.690591832831571,-9.853502205522888
3.224263906478882,1.878606705288686,1.8364203414918312,1.3572635446144368,-3.545628245756725
3.243267297744751,1.8885909334756452,1.7684808854165146,0.5253919180673503,-3.5751227307169438
3.259263277053833,1.8642938042383737,1.7746011366108831,-1.5189522796817208,0.3826118473967798
3.2762725353240967,1.832392804949862,1.788418336118206,-1.875507960525372,0.8123340411309224
3.293271780014038,1.708089225606531,1.8766382505668773,-7.312300141010535,5.189637307878257
3.311269044876098,1.621162414279262,1.9476800098928668,-4.8300012248259225,3.947364217312287
3.329274177551269,1.391178342777621,2.101222018065305,-12.773250586416914,8.527679908972456
3.3452682495117188,1.2492783382600372,2.1834521071673536,-8.872037394134514,5.141285427837907
3.363262176513672,1.0815630828509135,2.254294813080584,-9.320658875125996,3.937034195233807
3.378262996673584,0.6866818901601036,2.3526583860018784,-26.32397352153334,6.557212997203927
3.3942620754241943,0.4708850049569922,2.355326434854822,-13.488081943148064,0.1667626551836318
3.4112675189971924,0.2482899093030678,2.320505697749973,-13.089637720910158,-2.047622983509753
3.429267644882202,-0.141240063363874,2.094228176267521,-21.64040269247986,-12.570885499800472
3.446270227432251,-0.2768681565593878,1.8888810369153783,-7.976911318988087,-12.07740875526893
3.4622626304626465,-0.377249059642359,1.2645865984826958,-6.276786727559648,-39.036937553795696
3.481266736984253,-0.3199641331131775,0.7969405180027164,3.0143446346215867,-24.607633089632284
3.502264976501465,0.0185520679776636,-0.5699836107026708,16.121170577817487,-65.09708242850273
3.520275115966797,0.1187143058745535,-1.1027880525173643,5.561435994967924,-29.5835822282385
3.5372939109802246,0.0914827977624355,-1.797562856764979,-1.6000843826271176,-40.82397159725123
3.552267551422119,-0.0088707181041624,-2.036141259731149,-6.702011862514104,-15.933226384857932
3.5702779293060303,-0.1554680906197606,-2.23034584477727,-8.139605590760823,-10.782926726907071
3.5882678031921387,-0.5275847325007673,-2.478675323613481,-20.68478324177422,-13.803847676106738
3.6052675247192383,-0.7321200282330464,-2.557279904150838,-12.031685072383402,-4.62387459771338
3.6242637634277344,-1.129968165168222,-2.655228658123488,-20.943521664488117,-5.156218316462937
3.642280101776123,-1.3156786196793444,-2.6887127157301443,-10.307891144136496,-1.858538453217444
3.664261102676392,-1.641930192219835,-2.773798314168075,-14.842434792698846,-3.870870067472272
3.682265758514404,-1.9186766298123656,-2.892661751209572,-15.370826306395942,-6.601816669582966
3.7002649307250977,-2.036792214009856,-2.972545495576928,-6.56227868786752,-4.43818990297216
3.717273712158203,-2.1509555962661326,-3.061865105902193,-6.712025944085075,-5.251382097921235
3.733264446258545,-2.3285517635496205,2.9988011448413383,-11.10619225915912,-13.915499753779208
3.7492642402648926,-2.3976240957137063,2.876962809216329,-4.317076340900545,-7.614994016589969
3.76526951789856,-2.4385164640586003,2.7413988837368293,-2.554930272429468,-8.469951511140412
3.780280828475952,-2.4544643892354188,2.455327804858377,-1.062393925873229,-19.057035520221856
3.798262596130371,-2.4288430809665376,2.313327719625613,1.4248492562734718,-7.896892450274094
3.818260669708252,-2.3191476520694767,1.9995495958160905,5.485299794995803,-15.690417508843517
3.838263988494873,-2.237323048196347,1.8294232132987207,4.090551410291823,-8.504907827152936
3.858274459838867,-2.0247275755185408,1.453104094870928,10.624211145411806,-18.806109659218
3.876267433166504,-1.8888769941238177,1.21479669203649,7.550201899430387,-13.24447041047986
3.892267942428589,-1.5386693252773562,0.5975659358602772,21.887282655203897,-38.57569443985211
3.910266876220703,-1.3025369595229244,0.1545312396690063,13.11924186630915,-24.614496686763434
3.9272780418396,-0.7928847489259137,-0.7502688512262587,29.95986412776292,-53.18860042666257
3.943323373794556,-0.5641334438987785,-1.070091735485223,14.256564193829522,-19.93245668938485
3.960261583328247,-0.338554862773625,-1.3227670841978596,13.317734715494002,-14.917476856691716
3.976264476776123,0.1005725131715097,-1.6075428173381017,27.440498643288723,-17.79526521674364
3.9943270683288574,0.3046900381497661,-1.6370679670761308,11.300566941478364,-1.6346020808713628
4.010274648666382,0.4912903356435305,-1.5931503261869695,11.700853267043698,2.7538748800545947
4.028324365615845,0.7417334252548825,-1.264563997791173,13.875180996608618,18.204514193535573
4.046266317367554,0.7774572108129506,-0.964067364541214,1.9910757788469355,16.748268940213613
4.065279960632324,0.6282868817683411,0.0298586142749772,-7.845436404131985,52.27435715372816
4.080271005630493,0.5157253898541867,0.5982357345464112,-7.508582085365167,37.91444294516209
4.098273277282715,0.4504966527756648,1.372022016804875,-3.6233614478577145,42.98270225041127
4.112263917922974,0.4872003788988338,1.635418303321701,2.623448565861388,18.826606535721417
4.12726092338562,0.5570390513645865,1.8490167307972016,4.656841170039052,14.242738525868884
4.145265579223633,0.6473605805650521,2.0361424284701357,5.01656516031661,10.393183816258263
4.162287473678589,0.884348354825463,2.3161268588373227,13.922526360831132,16.44848821663724
4.185269594192505,1.1491053951908066,2.548204433468071,11.520131060361868,10.09817934294713
4.202262878417969,1.2824687814846407,2.6594265976552607,7.848005395801806,6.54506584551367
4.220272064208984,1.5343069384361894,2.9068928366843534,13.983872445648542,13.741112002550832
4.236273527145386,1.6531788334875015,3.050669577554332,7.42881419803769,8.985224753600756
4.254263401031494,1.753857499019443,-3.068514459879753,5.596407521771703,9.11631014112564
4.273263692855835,1.884233887513664,-2.699251496115797,6.86180979216322,19.434594330330324
4.290307521820068,1.897270985344492,-2.5023770937039505,0.7649160208182527,11.551066537043356
4.306264400482178,1.8180927355762253,-2.043004284711561,-4.96201365222387,28.78838767403801
4.322331190109253,1.7306901049741077,-1.783590249326528,-5.439956122586554,16.145978220059433
4.339261770248413,1.6120745719391236,-1.485211221449095,-7.00599341901039,17.623674169752007
4.358320474624634,1.2593991556827706,-0.6858208302645582,-18.50468999856997,41.94358521988124
4.375349521636963,0.9977948983120042,-0.095879833458724,-15.36223707535506,34.64321851825967
4.392320871353149,0.4667553825807948,1.0347660430624632,-31.290352541891664,66.62085782386696
4.40933632850647,0.2527345090963332,1.423528697586774,-12.57802664694781,22.84761737644231
4.424320697784424,0.0458225417157047,1.734902110488772,-13.808520301555149,20.779881163240496
4.4412829875946045,-0.37307993549531,2.180408295497842,-24.696104234676618,26.26450732740576
4.457270622253418,-0.596821697498545,2.3263233027966,-13.99467568392884,9.126741410638834
4.477274656295776,-1.049212231232591,2.4484920582186387,-22.614965200324715,6.107205934730341
4.495272159576416,-1.2599004212913731,2.426873909934913,-11.706523220108227,-1.201174848901461
4.51826024055481,-1.5926626586767667,2.25041443763653,-14.475424795056014,-7.676128880189558
4.5392680168151855,-1.7608464604405418,1.9272316780189531,-8.005787936774471,-15.383958569053824
4.557264566421509,-1.782703434962415,1.72089937530548,-1.21450916981293,-11.465103435214978
4.5762619972229,-1.696485988550495,1.185266846061672,4.538374020849389,-28.194998304958784
4.596262454986572,-1.5924410051450228,0.8379218030470172,5.202130102964734,-17.366854654974947
4.615267276763916,-1.2370489951168426,-0.1341119280172284,18.700096964437428,-51.146690163810845
4.631270885467529,-1.0351802053443886,-0.6414345690609622,12.613954359361228,-31.70051520499816
4.64826512336731,-0.70012700927725,-1.3997111167922325,19.71569411014722,-44.61962649946629
4.667267084121704,-0.5477819238925605,-1.6947208707877683,8.017335018937825,-15.525226991499272
4.68426513671875,-0.2250535340839759,-2.189547198334936,18.98619785802238,-29.110765761082742
4.700271129608154,-0.0407436169477805,-2.392851391666813,11.515056792147243,-12.701754570093668
4.71726131439209,0.1598937781792112,-2.564730340976732,11.809017834620445,-10.116367272970011
4.735278129577637,0.6017221793139172,-2.8019507151777434,24.52311335741189,-13.16660973418376
4.75426983833313,0.8292207077798114,-2.8684648906133243,11.9788341004383,-3.502274402578038
4.773263692855835,1.2680181960771937,-2.920325259138243,23.10207692561021,-2.7303762099959856
4.7892677783966064,1.4655856799186016,-2.904100040409036,12.344815537138416,1.013817296081794
4.804271221160889,1.794944141572732,-2.79767824145432,21.95219236202332,7.093158592111145
4.823270559310913,1.925920204128808,-2.705894206210251,6.893717113819977,4.830906977880761
4.84026026725769,2.027687281859917,-2.600484328396669,5.989925079931286,6.204337246042898
4.859261751174927,2.132676252257301,-2.3435257932245643,5.525303752837297,13.523077265508547
4.876282215118408,2.142719538383601,-2.199695693089508,0.5900712318800465,8.450421834132241
4.894272089004517,2.0822859350194958,-1.8660039921522675,-3.359312230130293,18.548862712979552
4.912273406982422,2.011624488421571,-1.6735943546464953,-3.925348504184737,10.688641672900554
4.931278228759766,1.813658037641728,-1.2255057783035983,-10.416643370781038,23.57762580426181
4.948264360427856,1.6713688399664068,-0.9390582569386192,-8.376786454718099,16.863611266070855
4.968267440795898,1.2738066626384674,-0.1390152182016532,-19.87504774330189,39.99599181809809
4.986265897750855,1.0306612518873857,0.3511362223867398,-13.509236450635244,27.232970127109976
5.005272626876831,0.5852749242994129,1.11420139391354,-23.433086494575324,40.147106136421776
5.021273374557495,0.3810829569943976,1.3772692196014429,-12.7614016157363,16.44097081824523
5.043265342712402,-0.0313795495705571,1.729487255499339,-18.755142953083944,16.015757817442235
5.059268474578857,-0.2338360890695247,1.814095327434168,-12.65105737979616,5.286969615752498
5.077267646789551,-0.6095006113208634,1.782812545599539,-20.87121106759317,-1.738012252365886
5.095263957977295,-0.754560559446149,1.6698081675935752,-8.06053788534588,-6.279307844094298
5.111274480819702,-0.8987491492378481,1.225223807787443,-9.005863906566837,-27.768259923939333
5.127263784408569,-0.8860786644405185,0.8773737700642223,0.7924350630349907,-21.75517124869761
5.144261837005615,-0.7928847489259137,0.3938999824417618,5.482623081822979,-28.44289278799406
5.163270950317383,-0.5189782445150127,-0.7344837843919999,14.409220457502313,-59.360147331818816
5.178261280059815,-0.4441347845380256,-1.1444420950357237,4.992782764820386,-27.34818497576444
5.198268175125122,-0.4155995516715435,-1.7467575097403565,1.426269932107698,-30.10539180310195
5.2162699699401855,-0.4400781795858227,-1.9935168290287697,-1.3597881858866707,-13.707484271620007
5.233266592025757,-0.5603598769048431,-2.41422784425474,-7.076800126133857,-24.75262514562344
5.252264261245728,-0.6449675369869311,-2.603904288187765,-4.453581073679651,-9.984195520871245
5.270264625549316,-0.835020667895677,-2.975390681158932,-10.558293582472304,-20.637715254301863
5.287261009216309,-0.928708798313806,3.107669298111763,-5.512239088840771,-11.774582865974264
5.306264877319336,-1.0571973194994269,2.660140846975616,-6.761177276596247,-23.549334730693868
5.327268362045288,-1.0633130746338444,2.411309038460113,-0.291178117070299,-11.847167827729209
5.346262454986572,-0.9677289496168874,1.82532631779327,5.032307955554029,-30.85078726729793
