Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6261394023895264,-1.9771069695460688,-3.077375572367156,-13.47413916686488,-293.26710375926274
2.6791460514068604,-2.3285517635496205,-2.3918936028716686,-3.598019628853859,7.196788756502677
2.696143388748169,-2.450205105078568,-2.1357645565957357,-7.157199924090067,15.068774663515295
2.71213960647583,-2.496758535406707,-2.04482963035161,-2.910277361856461,5.684776726118067
2.7311599254608154,-2.5757843672623224,-1.901925959206408,-4.154811069046668,7.513211069594065
2.7461392879486084,-2.6072760509793165,-1.865124129825676,-2.102338049610414,2.4568354902101075
2.7621395587921143,-2.628652157962553,-1.8393687820546725,-1.3359840712891822,1.6096819874431842
2.7791426181793213,-2.654231570809336,-1.8646323299343104,-1.504400606047892,-1.485823657044097
2.795142650604248,-2.6581761709703637,-1.9099840773102867,-0.2465370104427003,-2.8344784667637297
2.810146808624268,-2.664053906839473,-1.9714049419096424,-0.391740466960365,-4.093589558134734
2.8241384029388428,-2.6601059254255586,-2.055880161746675,0.2821680878641275,-6.037569267501839
2.839139223098755,-2.6581761709703637,-2.270464147625275,0.1286432631431922,-14.30481690941474
2.855534791946411,-2.664053906839473,-2.400369536808542,-0.3584953912684634,-7.92320110331743
2.873654127120972,-2.6680170001321075,-2.548002667451672,-0.2187217828057416,-8.147822710979272
2.889660596847534,-2.7073270402561627,-2.882495866160696,-2.4558844514490734,-20.897374900471497
2.906646728515625,-2.7350788713532226,-3.0647682188403342,-1.6337934757207215,-10.730656999559509
2.9246485233306885,-2.7587856295012343,3.028181224008202,-1.3169108075920548,-10.56760541298165
2.9426491260528564,-2.7644287359570057,2.6414355543025443,-0.31349541695189,-21.48515111826649
2.958647489547729,-2.7350788713532226,2.4465889620242605,1.8345541788188997,-12.17915772077099
2.975656270980835,-2.6188166634786647,2.057223741576041,6.835422533460746,-22.892011516496336
2.9906487464904785,-2.5320448088071834,1.859794665730664,5.787693607747924,-13.168544161928788
3.005650520324707,-2.4316333720723207,1.648566886174749,6.693304261510788,-14.080186909228797
3.020650863647461,-2.316052414530259,1.4244860003009443,7.705220810962225,-14.938383812449
3.0376501083374023,-2.024550824209476,0.8940686259827965,17.14791425370017,-31.20240834182475
3.0536465644836426,-1.831209047202798,0.5341489369174236,12.086538120639954,-22.499964102984613
3.0696542263031006,-1.6055724101481297,0.1036797825494351,14.095539973264376,-26.89144481080519
3.087648391723633,-1.1135609563379956,-0.7686325415690272,27.342832652228758,-48.47750944442864
3.105659484863281,-0.8817171949867173,-1.094790254247486,12.872275966466058,-18.108712788813275
3.123648166656494,-0.4239330341928259,-1.5406397728471504,25.44845509283581,-24.785002243348536
3.139647483825684,-0.1900501336456452,-1.6634908736388785,14.618305148520877,-7.67852149517403
3.1586477756500244,0.250719087660643,-1.667847316200441,23.198023766226022,-0.2292829290117323
3.1746468544006348,0.4224338463424859,-1.5341218817005773,10.732790391152497,8.35832091236892
3.191647529602051,0.5439798595131993,-1.3176069792597132,7.149481519451037,12.735664900111155
3.210170269012451,0.550165305266827,-0.5088870601226001,0.3339379568313042,43.66092407924405
3.225158214569092,0.4266033843757486,0.1367270166546091,-8.244086584390653,43.07555524120252
3.240159749984741,0.3251469635967478,0.7289075032921047,-6.763069110456702,39.47465844194457
3.25616192817688,0.3364815165437367,1.4850338979118027,0.708313131555882,47.25146699035993
3.2721588611602783,0.4283653887807588,1.728197242643356,5.743843043687116,15.200622830883107
3.287166118621826,0.5563714111550017,1.9095593690152035,8.529607938174216,12.084961348636815
3.302158832550049,0.7165671148575857,2.038979052096068,10.684903645165116,8.632171846969088
3.319671392440796,1.0697103689253438,2.17970985860849,20.16514183368159,8.0359928754207
3.33667540550232,1.2407327787203792,2.2122967107204663,10.057767491488452,1.9164212585624048
3.3516736030578613,1.4072545938406065,2.2335963542542387,11.102788485320067,1.4201468846436156
3.36867094039917,1.7115900350281057,2.2493725380180623,17.904889164485382,0.92815618393845
3.383669853210449,1.839055694066869,2.261959179042077,8.49832655490259,0.8391702240278186
3.3986706733703613,1.955635748092978,2.28076966281034,7.771578672588532,1.253963687834333
3.415670871734619,2.1603606156944366,2.344474724856316,12.042498752948896,3.747312865472929
3.432669162750244,2.2544061237550093,2.395778043577777,5.532644897897388,3.0181456873695724
3.447676181793213,2.339840469969367,2.458421297466799,5.69295913930265,4.174263636879473
3.4636712074279785,2.5097498425208675,2.6257621639731425,10.622638339647157,10.46205678736916
3.479670524597168,2.598430098326293,2.723408504662755,5.54275253547699,6.103156757067998
3.496669292449951,2.6878381561752143,2.8375917142496494,5.25967873808469,6.717146241172946
3.511678695678711,2.878201418710424,3.0827144937273534,12.68293346736474,16.33128084719719
3.5276756286621094,2.97011568416002,-3.0712211143559838,5.7457429836696825,8.079654970761204
3.542675256729126,3.0546946834358364,-2.938396074925674,5.638739767274736,8.85522219863468
3.5576696395874023,3.1297821791354727,-2.8068820006394777,5.007708313796371,8.770889441015262
3.575669288635254,-3.052353936293671,-2.553459857955385,5.6139534433036085,14.079282435472852
3.5906708240509038,-3.0217014787315115,-2.442153713155196,2.043288017717397,7.419650170213696
3.606668472290039,-2.999409230150388,-2.3350658098793846,1.3934703556357355,6.693977869436908
3.6226770877838135,-2.9819781047303824,-2.160427805628476,1.088859022617167,10.909001113733025
3.637669086456299,-2.9819781047303824,-2.0924029032733102,0.0,4.537413845961106
3.653672218322754,-2.9819781047303824,-2.044290138023384,0.0,3.0064593387984067
3.668668985366821,-2.9863287491318915,-2.007438902146113,-0.2901054866508847,2.457278676729803
3.684671640396118,-2.9950444697345198,-1.9803009457624805,-0.5446421601085261,1.6958408672779386
3.699677228927612,-2.999909441736664,-1.9981129929989725,-0.3242106760380503,-1.1870275663701946
3.715670108795166,-3.0086143778385317,-2.0275766699069866,-0.5443007246948649,-1.8422996453434184
3.731680393218994,-3.030444130729172,-2.127949398700265,-1.363483140758672,-6.269265812910447
3.74767017364502,-3.047966558426218,-2.196324636854988,-1.09585167714535,-4.276183683137623
3.763671875,-3.0701183692214307,-2.2803475586405377,-1.3843409712379184,-5.250874261529565
3.781671047210693,3.1297821791354727,-2.4772532145771646,-4.6271438401596665,-10.939706206024558
3.797670125961304,3.067814648938483,-2.5804925464339856,-3.873193648392131,-6.452829782644985
3.813676595687866,2.992526524162481,-2.687796259133136,-4.703605858265078,-6.703771320735475
3.8292157649993896,2.780545879726283,-2.903539061380744,-13.641697325416166,-13.883805364526072
3.8442111015319824,2.6500892659859945,-3.004601719578168,-8.699812335437587,-6.739605875317369
3.860211372375488,2.503515706112514,-3.0997512727486534,-9.160692422464296,-5.946746408302521
3.876211166381836,2.342850719521364,3.1067753135423595,-10.04169094473395,-4.791231740743709
3.892245292663574,1.985623127618944,2.9721014396968406,-22.279205341501957,-8.399202518374995
3.908211469650269,1.7887675931295282,2.9242436647106214,-12.329534781774514,-2.99744735550046
3.9242055416107178,1.575920338044878,2.886428993849639,-13.30788404672603,-2.364292905177116
3.940204620361328,1.1084817271838927,2.8177682738791408,-29.216595414479897,-4.291542096939733
3.956721544265747,0.8578826051190566,2.77899237887669,-15.172263522857952,-2.3476462824943134
3.973262071609497,0.5968033391666027,2.724404321494218,-15.784216580682674,-3.300261004259828
3.993244171142578,0.099914821353896,2.531954484233062,-24.86668215169735,-9.631111933085378
4.011235952377319,-0.2841224249781304,2.154707368946939,-21.345148727712967,-20.96774690421858
4.02923846244812,-0.3896671084497802,1.8799327905483187,-5.862775971604001,-15.26312593732646
4.04723858833313,-0.42590421577276,1.5304019002907996,-2.013158549805336,-19.418246988405965
4.063244104385376,-0.2500396484901732,0.4849430857928974,10.987747393368627,-65.31865708579825
4.0782458782196045,-0.0263587737332444,-0.3053036433872704,14.910295091009274,-52.67688594112226
4.093235969543457,0.1318097743421832,-0.9505826206088782,10.551539991203832,-43.04703442298759
4.109246015548706,0.1920440200410541,-1.7844850251860769,3.7622781145739768,-52.08619664826679
4.125244140625,0.1183026138434692,-2.0869697083260057,-4.609378026857352,-18.907508329719917
4.139243364334106,-0.0130587648360732,-2.337571429512031,-9.38347592760393,-17.90111554707206
4.156243801116943,-0.1900501336456452,-2.540082170012855,-10.410989498120232,-11.912090441421611
4.172245264053345,-0.6330047160711202,-2.839196400673769,-27.682130326834525,-18.692930255799705
4.187238693237305,-0.8754202516998618,-2.9703513998770243,-16.168118223953655,-8.747498493777861
4.203753709793091,-1.107611038611822,-3.1074756545134035,-14.059373548167038,-8.303004370185558
4.219754695892334,-1.520735831640837,2.861167643214503,-25.818708326267185,-19.657664065251414
4.234753847122192,-1.6730487042227078,2.6636857615463683,-10.154766109609303,-13.16620378325228
4.250760555267334,-1.778349966628835,2.4459287547797257,-6.578570774909047,-13.604109276693269
4.2667555809021,-1.8281974855353744,2.2099282944049605,-3.116438825718075,-14.754615951462544
4.28228235244751,-1.7729654956665932,1.6442376661651843,3.5572101841807697,-36.433242196250326
4.299281597137451,-1.6774750421051408,1.2996374010122085,5.617335081831898,-20.2715044955426
4.316287279129028,-1.3220574745785567,0.3350701045468373,20.89993025287789,-56.7202948369326
4.332290887832642,-1.0595086571782155,-0.3215288567176668,16.405600903067764,-41.028181419873
4.349287271499634,-0.8277048217955058,-0.8753619015148858,13.63842096791944,-32.585346132941794
4.368281364440918,-0.4461055489434037,-1.6726750489691349,20.090418322776845,-41.97690039313576
4.383285284042358,-0.265544169915158,-1.993499497127639,12.03428062963702,-21.382709097408373
4.400793552398682,-0.0810184891978639,-2.266518334850597,10.539345008991209,-15.593708764713773
4.4187986850738525,0.33510853845197,-2.711243405278574,23.111577968190904,-24.699905213209167
4.435799598693848,0.5665045957742718,-2.879184676332102,13.61080130718106,-9.878367410561328
4.453793287277222,1.0331025926737378,3.138824381879304,25.93120330706388,-14.7371811921431
4.468791246414185,1.25237283460242,3.032043219213771,14.620005290472116,-7.119712868290733
4.484792470932007,1.4482035134579148,2.9330575232989267,12.238480788603235,-6.186132555329962
4.502791881561279,1.7790960886136082,2.7714554605326582,18.38352277032685,-8.978186347027098
4.521791934967041,1.9088264605699723,2.705179874845068,6.8278951214433885,-3.488178915723079
4.538793563842773,2.122014817559635,2.6135124154292115,12.539290120251998,-5.39168688399612
4.555792570114136,2.203702581261412,2.585616530758853,4.805443471092414,-1.6410303181871329
4.572795629501343,2.336553873740954,2.579712531023136,7.813375784566055,-0.3472316129272002
4.589791536331177,2.3869720028048818,2.602390896990981,2.9664865528343274,1.3343428035293845
4.6047914028167725,2.434109288832797,2.6390039323957954,3.1425137065840576,2.440890753259301
4.622791528701782,2.506250466249387,2.763464957206884,4.007815160707748,6.914453021394574
4.640798568725586,2.538155992761188,2.8444823689152194,1.771836263462769,4.499207621088069
4.656793832778931,2.56649182974964,2.943166477827271,1.7715141740674716,6.169582982996507
4.704797744750977,2.594712352374174,-2.8581035872535434,-0.6553198757079703,8.865853560823629
4.719803094863892,2.5283914839628987,-2.589404639187612,-4.419814793537767,17.90687628372387
4.735790252685547,2.46880564585476,-2.441162919212036,-3.7271063920709633,9.272549982259918
4.750797748565674,2.396415169847352,-2.2933601704036635,-4.823621248050327,9.848594994724854
4.764798879623413,2.3051357572895137,-2.135595976042625,-6.519431336040717,11.26796068906397
4.782793760299683,2.078117353220259,-1.77523493354203,-12.61572155733334,20.025753378615924
4.800799369812012,1.937233411829261,-1.5581458911829844,-7.824447225434382,12.056744994408362
4.815792560577393,1.7790960886136082,-1.3099349368168776,-10.547276139565309,16.554912043087164
4.83179235458374,1.3699424141457588,-0.5989479260385974,-25.5724338891816,44.43726028573917
4.849311828613281,1.098370310222308,-0.0879338603322547,-15.501156225668131,29.16834517090411
4.868316888809204,0.5378154418159947,0.9083238113491424,-29.49503251384433,52.42065331080214
4.885309457778931,0.2934974774434769,1.2365552324036404,-14.377929835552658,19.31617412524645
4.9013144969940186,0.0591638144601757,1.4850298659078596,-14.64124266327293,15.52477505147148
4.917314529418945,-0.3997304785010328,1.7433658574519737,-28.68083518670177,16.1459667507703
4.933316946029663,-0.6077650336862851,1.758684111966736,-13.000196173240427,0.9572463264393936
4.947308301925659,-0.7926618873874013,1.698090773507143,-13.215077586156474,-4.3307695773025605
4.964309930801392,-1.0173372124041051,1.3312843531847571,-13.21492938464256,-21.57478104030102
4.979317665100098,-1.0412952224690435,1.023923333337241,-1.5963775469428594,-20.480174670604097
5.003314018249512,-0.8656154624268076,0.033081156177999,7.321102458709472,-41.29136502491572
5.0183165073394775,-0.7261204245266116,-0.5519903157281064,9.298126268493345,-38.99829344301416
5.032309055328369,-0.6365574956496955,-1.0107631522019354,6.400759100345288,-32.78694036554596
5.047315359115601,-0.5978423135965047,-1.3708247808860317,2.579927915769155,-23.99402503036526
