Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5864953994750977,-0.1040114083477341,-1.684120854931302,-6.058822142448538,-12.818703874104058
2.632493495941162,-0.8374584383406598,-1.956143457834324,-13.020854325056163,0.5420374963868643
2.6494946479797363,-1.2028602354692897,-1.8180259627533613,-21.49276686071409,8.12400799472796
2.665493965148926,-1.357251787017322,-1.7257345877467658,-9.649883799125536,5.768457117927806
2.680496454238892,-1.4981389843776451,-1.6246602690856813,-9.390921500789718,6.737169949264385
2.6955041885375977,-1.6195810201989236,-1.5254699861901269,-8.091963343977179,6.609277651197921
2.7104945182800293,-1.8152994906833595,-1.329751515705691,-13.056315227705436,13.056315227705436
2.725501775741577,-1.8846755891639733,-1.2603754172250772,-4.622836561468461,4.622836561468461
2.7414939403533936,-1.9427606440917835,-1.1934078481820043,-3.63209461243864,4.187523744821335
2.765499830245972,-2.004809179915383,-1.1402418264736671,-2.5847213371907887,2.214707388321999
2.7844948768615723,-2.000813256769065,-1.1755554801739612,0.2103665880470102,-1.8590980277611324
2.799494981765747,-1.9708885125384143,-1.236538195567244,1.9949689966716244,-4.065485927122437
2.813494205474853,-1.926971223440741,-1.3118855743767524,3.137123172701733,-5.382254071737925
2.828500270843506,-1.8705538119523988,-1.404158855620505,3.7596405255036505,-6.1490656595773165
2.8464958667755127,-1.7053524336155546,-1.6320740944721472,9.18010045130088,-12.665056478972945
2.864496946334839,-1.5971551005281406,-1.7628476029887858,6.0106024603040025,-7.264759209893398
2.879495143890381,-1.47120593058879,-1.8984865064126792,8.397620412248198,-9.043680277019249
2.8944945335388184,-1.1542651896752152,-2.1605585439643886,21.13024251934084,-17.472180114942855
2.9094955921173096,-0.9601572126042032,-2.2781477088896267,12.939618631269624,-7.838724468007848
2.9234964847564697,-0.7481710657027465,-2.3657788612443227,15.140902252798988,-6.258968953850398
2.9384970664978027,-0.50889781713228,-2.4259951052740285,15.950931283629256,-4.014260584560155
2.9525015354156494,-0.0040208954328971,-2.4037299390861824,36.0511294402596,1.5898615162387473
2.96850323677063,0.2321178142333006,-2.311082652345936,14.757100162521189,5.789839760470847
2.98349404335022,0.4325345129278078,-2.147493496903177,13.369307223760522,10.912631990428562
