Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586961507797241,0.9449564249665886,-0.7333702417866891,-2.8503337283254164,30.861828515745103
2.602961778640747,0.6394802133603945,0.6165622521463658,-19.09194004238871,84.36935269011157
2.620961427688598,0.550165305266827,1.140179999495584,-4.962036085044007,29.09044203901948
2.6369705200195312,0.5298890415014017,1.5382704207771294,-1.2665467439554798,24.86652041554904
2.653963088989258,0.6447142572223756,2.1307595156439785,6.757378235482992,34.86754097761259
2.6699624061584477,0.7679102649854237,2.370085281816825,7.700079100893863,14.958498768542851
2.6849687099456787,0.9322145838026956,2.588465590433373,10.949019901694578,14.552571486814989
2.6989688873291016,1.1205357910660374,2.7895412744277186,13.451344372702508,14.36236688203909
2.714968204498291,1.5303625951796216,-3.0689913393353376,25.61526843800588,26.54192606633868
2.729968547821045,1.70260610113708,-2.834378330591792,11.48263758044682,15.640509266722097
2.7449607849121094,1.8259140339104487,-2.580494878155166,8.224785402230703,16.93432747191165
2.761965274810791,1.886014884218068,-2.0052879906183545,3.5344106565807123,33.826765222837295
2.7789626121521,1.8215154144555397,-1.6595512458598465,-3.794680806021059,20.340641467311748
2.794022798538208,1.7115900350281057,-1.272565937687921,-7.299071645542831,25.695917583655067
2.809022188186645,1.5396832307218984,-0.7880536958502821,-11.460919966441086,32.3021304995641
2.825963020324707,1.0091833177139216,0.5658954999018246,-31.31486745660417,79.92223668341205
2.8419620990753174,0.7810005764927059,1.1115396019714936,-14.262242518964452,34.104720063888244
2.8559975624084477,0.5828701857862161,1.5459189948542047,-14.116412547551228,30.948703478664942
2.8730242252349854,0.2196907438834545,2.243345543921066,-21.33004251054429,40.96084806353473
2.8880531787872314,0.0276427266427251,2.537462416198589,-12.778535549604351,19.57001671840068
2.9070141315460205,-0.1831329445830831,2.7904467625587857,-11.116301691543766,13.342385774519116
2.9230310916900635,-0.6194848395078226,-3.034118304334911,-27.243115485120786,28.63341334194802
2.9370174407958984,-0.8217704145890681,-2.815755276480015,-14.463072067667325,15.612582397489064
2.9529619216918945,-1.0066130563771678,-2.5909818135438574,-11.592891797093037,14.097258129777172
2.9679746627807617,-1.158449094890214,-2.369190045335718,-10.113811835843975,14.773569123403504
2.983971118927002,-1.4070146392990317,-1.9130566295233444,-15.538788225118203,28.514654223559507
3.0009701251983643,-1.511489978076558,-1.6870788302191424,-6.145967423609515,13.293588795534465
3.0170254707336426,-1.6016453616118196,-1.4678893500883383,-5.61528765215072,13.652118520226193
3.03296160697937,-1.769615861211027,-1.0112525515348632,-10.540227380663897,28.65417259945296
3.047961711883545,-1.8436307685247533,-0.7785099824336171,-4.934292645721848,15.516062760099064
3.062025785446167,-1.9087233288335896,-0.5481516624018254,-4.628286393625838,16.37920329455702
3.077963352203369,-1.9768102042961004,-0.300174413310684,-4.27209978158945,15.559291632713071
3.095033407211304,-2.0645059987394254,0.1502234107060936,-5.13740549767191,26.38525908718056
3.113961935043335,-2.088132339348762,0.3593473424964679,-1.2481869070322231,11.048082219922586
3.1319613456726074,-2.0645059987394254,0.6819932177311266,1.312617457091228,17.925357773100604
3.146962881088257,-2.0168008758396434,0.8025919505744057,3.1800160168949523,8.03909263297622
3.162960290908813,-1.9427606440917835,0.8876897071510735,4.6282637363405135,5.3194709350583365
3.1779701709747314,-1.714193225621096,0.9500276202560604,15.227797788316888,4.153125330197266
3.1929705142974854,-1.5566662911655005,0.9017723440728452,10.501555268848028,-3.2169447821915704
3.208969593048096,-1.3705756389199653,0.7963975461025334,11.63133547539017,-6.586304099933987
3.2239606380462646,-1.1500955809702398,0.6138121661396895,14.707450879952372,-12.179629904729492
3.243962287902832,-0.6068088554367767,-0.0209646365135327,27.1620955985828,-31.73622212193652
3.2609684467315674,-0.3126506380401581,-0.3768072808477582,17.29715806838042,-20.924339700565252
3.276963472366333,0.2002206878749313,-0.806061190227209,32.064426630261195,-26.836712811916705
3.2919628620147705,0.4123472319046826,-0.8666427572195845,14.142345055476886,-4.038935477530336
3.30796480178833,0.5905564926845017,-0.8374890474814027,11.1367286280054,1.8218859807454848
3.321968078613281,0.7200621664158562,-0.6969442957695877,9.248240633263782,10.036561689717583
3.338960647583008,0.8130408900401727,-0.1041964352626326,5.471728482606985,34.882769142380795
3.3549697399139404,0.8098460127315977,0.2855467428597526,-0.1995664240377836,24.34511401807129
3.3743176460266118,0.8770558678745167,0.8736829858355883,3.473753425901908,30.39792727703318
3.3883180618286133,0.951311487287074,1.0597989680760396,5.303815291110092,13.293603909523748
3.4033260345458984,1.0417545275203106,1.2038120920678574,6.0263329323000745,9.595774639565636
3.4193191528320312,1.1448921110221368,1.2995735855156434,6.4488726748963,5.987668679398068
3.435319185256958,1.3567462492407931,1.421149844320198,13.240856805302776,7.598500776482715
3.4513185024261475,1.453997475062977,1.4713438403158674,6.078461023915715,3.137258638283019
3.4673445224761963,1.5444375530616528,1.5082118217095493,5.6433273960867325,2.3005076293767357
3.4843192100524902,1.7016743426107173,1.584147043083116,9.263015230315876,4.473438526174364
3.4993197917938232,1.760637886901003,1.6340558596145742,3.9307505073497455,3.3271254003395208
3.5153286457061768,1.8107851263745935,1.6957582517163872,3.1324690541959064,3.8542666726566353
3.532320737838745,1.876121428570518,1.8564302131539676,3.845100514179518,9.455690340192064
3.548318862915039,1.898916221810202,1.9576205007911112,1.424841544304544,6.3251341738218905
3.564318418502808,1.9117152344312929,2.083904806512378,0.7999605083328248,7.892988341364314
3.5813212394714355,1.9216040340480296,2.372850386004804,0.581597585187944,16.993978824194
3.5973262786865234,1.9216040340480296,2.5450723494559493,0.0,10.760483691211013
3.612317323684693,1.9130975281599436,2.7321960108515992,-0.5674391537831569,12.482362731784598
3.6283254623413086,1.8847434675755488,-3.1175096605953656,-1.7712278230846037,27.078703216595574
3.6443259716033936,1.8477702462060688,-2.8812166522313527,-2.3107527869185778,14.767842978844197
3.659317970275879,1.7887675931295282,-2.625722100853704,-3.935609545165448,17.042060699121812
3.675320625305176,1.6976596772849255,-2.3573182930109966,-5.693299997894521,16.772454780242818
3.6923184394836426,1.4310698023227344,-1.7350503699443622,-15.683773934881168,36.60870253864388
3.7083194255828857,1.25237283460242,-1.341316113421011,-11.16787219312482,24.60687448144053
3.723323583602905,1.0254729105489149,-0.8527382519934513,-15.12246963480125,32.562830968300055
3.738330364227295,0.3779569388781267,0.5991585151336797,-43.14822665018625,96.7493830600447
3.754319190979004,0.108911301544177,1.1634356907655483,-16.827103170981097,35.29196884765516
3.770318031311035,-0.12707413843434,1.5899854778864604,-14.750159079095944,26.661294085604272
3.785318374633789,-0.342779958642851,1.932210246790055,-14.380058880472989,22.814462411968695
3.8013298511505127,-0.7833908452764015,2.440321660173669,-27.518441923413004,31.734200955977
3.8183274269104,-1.016708345461952,2.619631673774389,-13.726516268052343,10.549152192859792
3.832327365875244,-1.2512661424795692,2.750928603849528,-16.75420140092268,9.378393034773056
3.846318244934082,-1.4846618386925248,2.843551057319904,-16.68198940405549,6.620202567748398
3.8633294105529785,-1.917043034963028,2.9299516677029454,-25.417493777745708,5.079052918458771
3.878328323364258,-2.104102535232017,2.93600911129386,-12.471537278909912,0.4038588441129667
3.895323038101196,-2.275310590812894,2.920613477272906,-10.074194138060548,-0.9059071752167134
3.9123282432556152,-2.5712594237676702,2.8406550182746377,-17.403426201998602,-4.701999080410411
3.92931866645813,-2.691698773495797,2.7903331089646373,-7.088660964625128,-2.9617808049979963
3.944327116012573,-2.797739482074201,2.7279142568983827,-7.06540060608792,-4.158914073024617
3.9603192806243896,-2.95963115102095,2.599329621184996,-10.12318675278825,-8.040477248363072
3.976326704025269,-3.0217014787315115,2.5379242067083982,-3.877596422366988,-3.8360586172304343
3.991333484649658,-3.0701183692214307,2.480100936046868,-3.226334261942231,-3.853142929773604
4.008327960968018,3.138543266862483,2.3837320398938866,-4.385170198811216,-5.670601102834365
