Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7208988666534424,2.5500319189727896,-1.2918862302180512,2.4398596039539626,-10.2281301251817
2.7418384552001958,2.562554998774001,-1.4197315985476038,0.5980575871035055,-6.105438416046499
2.764831781387329,2.533827619903508,-1.6605422591962784,-1.2493789996580609,-10.473067649665376
2.7878305912017822,2.4283936949712794,-1.8793985697413016,-4.584320918466439,-9.515984188342117
2.8089113235473637,2.213969119818378,-2.0299558370315203,-10.171590419051508,-7.141937235485952
2.829830884933472,1.890326511110224,-2.0644461287877864,-15.470812352837784,-1.6487100814250049
2.8498380184173584,1.6972156455052838,-2.023661001089421,-9.65210062503292,2.038529294124652
2.8708388805389404,1.261131055579158,-1.767021939571882,-20.765080376294325,12.220406001989696
2.8928401470184326,0.7785717890406647,-1.2306073621805782,-21.933249478537803,24.381077238953782
2.9149088859558105,0.1695397812468888,-0.2057371257238746,-27.59704618927072,46.43990938335293
2.934849977493286,-0.1905470625836517,0.4776118923509498,-18.057529255799466,34.26838579977413
2.956838846206665,-0.7546008730862471,1.3565484299036732,-25.651788541508846,39.971885275659645
2.9778311252593994,-1.2284951254298495,1.8133240736793648,-22.57469287413436,21.759221217869342
2.9988410472869877,-1.6468526831255723,1.996245964164939,-19.91238030994984,8.70645261059899
3.018868923187256,-1.8307294309326196,2.0052879906183545,-9.18104090132601,0.4514720631604377
3.043870687484741,-2.1060673661939493,1.8908912535652165,-11.012740220458085,-4.575546577112726
3.064910888671875,-2.261559511588873,1.6777471452803836,-7.390240426503537,-10.130326530108066
3.0868372917175293,-2.296715390122506,1.3753860778009237,-1.603358218875791,-13.789816179603
3.108849287033081,-2.242502794680329,1.013905628434507,2.4628660266829674,-16.421975572156605
3.1298396587371826,-2.184854530872034,0.810583720726461,2.746414623854924,-9.686436742247704
3.1519663333892822,-2.0007528958106064,0.3157022410542706,8.320348084657088,-22.365831624194417
3.175840139389038,-1.7290554132870224,-0.2941042547401167,11.380568415708938,-25.542910744965564
3.196838855743408,-1.426044855585308,-0.8770347114535901,14.429956221521786,-27.760290051832516
3.216839075088501,-1.2697982766287366,-1.1253216506967076,7.812243268967343,-12.41421081234476
3.2368385791778564,-0.9327944736041754,-1.547449222750031,16.850607971021038,-21.106901959533904
3.258838415145874,-0.5554338083764201,-1.8426260516800244,17.15288540225237,-13.417228626572893
