Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5968568325042725,2.35509114382139,-3.0267976117068227,14.606945628993678,-366.4279498754759
2.61185622215271,2.441099388682479,-2.808936961506351,5.734116312529316,14.52463435558302
2.626892566680908,2.495195700166102,-2.579194446347945,3.597703642808523,15.279146785148512
2.641857862472534,2.5015020317802072,-2.3483956635948227,0.4213970576935887,15.422266687322628
2.6578657627105717,2.415673590262184,-1.852219625658996,-5.361630210193487,30.9956977840754
2.6728639602661133,2.32657504498766,-1.586884749693471,-5.940616860430755,17.69111754815369
2.6878597736358643,2.2102765401552915,-1.2816244708832336,-7.755398254486255,20.356366892775394
2.702743530273437,2.0580381015623987,-0.92938154948346,-10.22849555390976,23.666264504120917
2.7187509536743164,1.6258294619124836,0.0283656959408391,-27.00051275123917,59.831443289724746
2.734749555587769,1.3723260763324276,0.5669507873420707,-15.84534617158653,33.664509831222915
2.749751091003418,1.1388814011815118,1.0094108349326942,-15.561385463743216,29.49431743693747
2.764749526977539,0.9201215885525582,1.3643653457264695,-14.585508316094463,23.66610167928363
2.780750036239624,0.4708850049569922,1.903428690284464,-28.0763928345758,33.69038670758855
2.796766519546509,0.2241478147778353,2.0931212382814106,-15.405203842287634,11.843582911574988
2.8127737045288086,-0.0359079447827295,2.211100076341259,-16.246189436064217,7.370367631179716
2.8307738304138184,-0.5653598352388014,2.231263913198327,-29.41378820561424,1.1202053244449772
2.847773551940918,-0.7926618873874013,2.126431168834645,-13.370927975864369,-6.166733037159802
2.8637821674346924,-1.0674583812971803,1.6780974954878736,-17.16553777037399,-28.005774360757425
2.879778861999512,-1.0975763131775904,1.3350473515799703,-1.8827597012852175,-21.44506432362313
2.894801616668701,-1.0434494803457297,0.879044189747724,3.6029898659578583,-30.35416419117026
2.91007399559021,-0.8880042726817474,0.2473575804938877,10.17819217705905,-41.36137614842722
2.92507553100586,-0.5428835040449116,-1.0595612506776266,23.00569635537508,-87.11900448591102
2.9411394596099854,-0.4662986422768566,-1.4982741647631197,4.76750511381035,-27.31043724713834
2.9560842514038086,-0.442077682198186,-1.8611630322085864,1.6206957188042743,-24.281962067577982
2.9710824489593506,-0.4662986422768566,-2.18801167023983,-1.6149247260528772,-21.79252785682033
2.9880805015563965,-0.6330047160711202,-2.7659890962591507,-9.807363098949082,-34.00256721877469
3.004075050354004,-0.7673398078067014,-3.046502988859611,-8.398804707493595,-17.538093518613135
3.0190751552581787,-0.8915664142293147,2.9456211208781604,-8.281715842403125,-19.403944125804564
3.035083532333374,-1.011201949829476,2.303536398231768,-7.47330819596537,-40.1092952540012
3.050074815750122,-0.9788373389935372,1.9346697377821649,2.158895268418539,-24.60540903639445
3.0650746822357178,-0.8789533778597522,1.509578860817414,6.658990013657997,-28.33964404769624
3.081082344055176,-0.7165090018319008,0.9924416377776932,10.147914033915512,-32.30560645722276
3.096082925796509,-0.1493836401326298,-0.5660518026427067,37.806891191199504,-103.89553333962276
3.1130759716033936,0.0776011223646671,-1.191506494094543,13.357509011441234,-36.80650888367712
3.129078149795532,0.2339666206724419,-1.6644769049433852,9.771513379634268,-29.55662692727647
3.1450750827789307,0.4199828708582402,-2.4348321959805,11.628244637821853,-48.156436726751735
3.162148714065552,0.4606876477148118,-2.773367728272642,2.3840726189552788,-19.827974881794407
3.1770827770233154,0.4728498032313071,-3.0910346550739343,0.8143902667942547,-21.271299558580523
3.1930832862854004,0.4810866081495762,2.576507299258373,0.5147839223959647,-38.47648488952263
3.2080819606781006,0.5138275027527425,2.269914010550446,2.182919219787926,-20.441359061514504
3.22208309173584,0.5586728314869068,1.949126143580156,3.2029789985699533,-22.911568047423668
3.2370760440826416,0.6334778346194286,1.5967405921754751,4.989344420112089,-23.50341302057499
3.252081155776977,0.7352759504374403,1.1935839603606082,6.784229127493798,-26.867952736869576
3.2680742740631104,1.0775941865782783,0.0676135477895071,21.40409581273796,-70.40343180275224
3.2830750942230225,1.272346992309726,-0.5771782054667698,12.982810516714352,-42.983766646266815
3.2980823516845703,1.3857431574842165,-1.059268498934621,7.556088476861143,-32.12381040993538
3.314078092575073,1.432536228352994,-1.4272112242007686,2.925345639760882,-23.00254347609521
3.330075263977051,1.3144612220193448,-1.935691083394892,-7.380992762198753,-31.785610494319403
3.34507417678833,1.1634721023920411,-2.099945321085696,-10.066670933226488,-10.95107623849134
3.361082077026367,0.959525068433734,-2.19952396751376,-12.740398860913643,-6.22059389097455
3.378074407577514,0.4810866081495762,-2.1968181695339557,-28.15614131587439,0.159236425613314
3.393080949783325,0.2339666206724419,-2.0931728311882773,-16.467483587354938,6.906676896263707
3.408081293106079,-0.0040208954328971,-1.92802111519624,-15.865471275203255,11.009862403717142
3.423074960708618,-0.232668798329806,-1.6993732122993237,-15.249631308232356,15.249631308232845
3.439075469970703,-0.6682516184031136,-1.0474799429812656,-27.22305977507047,40.74203255910071
3.4540815353393555,-0.9077458398231628,-0.5943349817385556,-15.95982794532886,30.197453503656558
3.4680821895599365,-1.1734173119809104,-0.0406865933309257,-18.97564699278185,39.54446554317177
3.484082698822021,-1.4315121273276046,0.5300180174245545,-16.1304125461981,35.66790290280511
3.5000832080841064,-1.7892063767220296,1.321084028260313,-22.35517904683337,49.440052055735485
3.515076160430908,-1.911284371477336,1.605845583918882,-8.142358618337592,18.99302746195372
3.5300748348236084,-2.002832976013945,1.8645933496583496,-6.103779716770542,17.251375619261363
3.545082092285156,-2.0699582079912284,2.1064895894232856,-4.472851362034285,16.118617301311133
3.5610828399658203,-2.104102535232017,2.51968951835342,-2.133920734344808,25.823788811410417
3.5760812759399414,-2.072184071231821,2.713845834882485,2.128119495610713,12.945104200469382
3.5920815467834477,-2.002832976013945,2.8950729370235693,4.334370080117986,11.326502151970743
3.608093023300171,-1.7902897572346053,-3.0654961219762824,13.274429660334135,20.14906294511746
3.623075008392334,-1.659739605613488,-2.930268480112606,8.713808672083564,9.026016314380964
3.638084173202514,-1.520835877661673,-2.80513970580972,9.25459409024524,8.336824592532393
3.6530778408050537,-1.3721139746832485,-2.6897745569455696,9.918980927204206,7.694258130986864
3.667074918746948,-1.2242358993673677,-2.583307484585643,10.56492475999353,7.606378474271455
3.683075904846192,-0.9302185082815542,-2.3635849184579927,18.374954472319697,13.731814074761507
3.6980738639831534,-0.7895918101818385,-2.234911330465572,9.376388935020978,8.579406492400778
3.7131426334381104,-0.65903585072964,-2.090935119707785,8.664009350097214,9.554609697106589
3.728082656860352,-0.5553536609052447,-1.9070090801189667,6.939894730689886,12.310960591601724
3.744084358215332,-0.4198772485144457,-1.4350415032585817,8.46637550504169,29.49483722951041
3.7590837478637695,-0.413875698511282,-1.1065545407992492,0.4001196144530388,21.900021944796357
3.774083614349365,-0.4601937120169181,-0.6804604417837493,-3.087895052273638,28.4065261130608
3.790236711502075,-0.6911872729789001,0.4816724060717989,-14.300264449485397,71.94489309813756
3.80507755279541,-0.735536871428005,0.928328275485356,-2.9883480034937278,30.09639821525151
3.820084571838379,-0.7101723334777407,1.2541521929909396,1.6901783010762783,21.711434934057877
3.834075450897217,-0.6176537123580939,1.4785812879367188,6.612781136236309,16.041100348445205
3.8500823974609375,-0.4702656644938578,1.6050571089306729,9.20775535031065,7.901308378239216
3.8650755882263184,-0.0810184891978639,1.6431099216164635,25.96159692670369,2.538006304412179
3.881078720092773,0.1367961895516032,1.5436503094122045,13.610753230499766,-6.215009226584032
3.8970775604248047,0.3565874015296587,1.374102703444449,13.737946464657934,-10.597493471342698
3.914124011993408,0.8098046553834544,0.8161503873396211,26.587190420822825,-32.73128802550763
3.930134534835816,1.054879846058473,0.4180541270829892,15.307132258409798,-24.864663332679584
3.945136070251465,1.3157424378438929,-0.0581411946431471,17.389059490090002,-31.74310552434356
3.960142374038696,1.5528086489154431,-0.5051143840829628,15.797775017274104,-29.78569511701715
3.9751415252685542,1.9072778433386333,-1.1326795433196486,23.632616872183927,-41.84004478782833
3.991140842437744,2.0438331119283317,-1.3646031993627494,8.53506853734159,-14.4958471408846
4.006141424179077,2.1575189069469825,-1.5641747116480802,7.578759076082914,-13.304251510154838
4.021136045455933,2.252760299016212,-1.7514702966860158,6.351703741676785,-12.490851324603346
4.039217472076416,2.3806626243250637,-2.072264749444103,7.073685500233619,-17.74165609226197
4.054135084152222,2.4250836517578924,-2.222768726106928,2.977757244731817,-10.089012631379676
4.068145275115967,2.441099388682479,-2.35993639358044,1.1431490809819305,-9.79056372810814
4.083134412765503,2.406055782161788,-2.6298571457970814,-2.337933464889852,-18.007757252465755
4.098142623901367,2.3487079046638795,-2.754721782165084,-3.8211001283735726,-8.319754782075266
4.113144636154175,2.26896061141817,-2.871426937092485,-5.315773104423683,-7.779300067266665
4.129134178161621,2.161352819479398,-2.9730242060927186,-6.729885814656821,-6.353982431324174
4.1451475620269775,1.889895847915488,-3.1312392703052656,-16.95188061726187,-9.880176828511024
4.1601433753967285,1.7222268330707378,3.0945767652264533,-11.181055052536625,-3.8256858920097376
4.175143480300903,1.538876562437605,3.056063212677071,-12.2232658907674,-2.5675522134957363
4.190139532089233,1.3434496012670425,3.0303845163440237,-13.031894256503168,-1.7123638071876297
4.207133769989014,0.8972568125412022,3.0128202529525536,-26.255533867253277,-1.033542280333545
4.222142457962036,0.6537463235040952,3.007298232717121,-16.224635322874835,-0.3679215828430897
4.238142728805542,0.3997104855008447,3.0090747295419167,-15.87697111429572,0.1110291720790817
4.2531349658966064,0.1413059507865005,3.0011501184262506,-17.23588902341708,-0.5285809627696773
4.269136667251587,-0.3814033384145915,2.943958337188593,-32.66585706140558,-3.5741062758840294
4.285134553909302,-0.6302458785394858,2.880272117899964,-15.55471328488829,-3.98091452022612
4.300142765045166,-0.862798681819696,2.781565815506701,-15.49503809447964,-6.576819948740627
4.316134214401245,-1.2327661930198208,2.482434242873534,-23.13533332483605,-18.705719911463326
4.341134786605835,-1.4082317019245445,2.0400046659584725,-7.018459716394413,-17.696778029497928
4.357134819030762,-1.412677368759923,1.759237796187452,-0.2778536141247135,-17.54789379886559
4.372134208679199,-1.3677035947153566,1.4401593486178208,2.998373607105495,-21.27276209554765
4.387138843536377,-1.2623984519139362,1.0428647167706904,7.01817430439141,-26.47812730058389
4.402135848999023,-0.8558522577833767,-0.1365565537636545,27.10849143471721,-78.64378481904048
4.418141603469849,-0.6275066008277007,-0.7542718889037803,14.26647255972204,-38.5933281849399
4.43314003944397,-0.4501168487212063,-1.2240993032913996,11.82721667863035,-31.325093843003263
4.448134899139404,-0.3056015744689482,-1.604725859501443,9.637654315382362,-25.38380244570954
4.468140602111816,-0.0630171605580216,-2.24966291999981,12.125763050938565,-32.23766050049508
4.482133626937866,0.0503660874843652,-2.525299180512966,8.102840483160547,-19.698118451131723
4.498133897781372,0.2759326359457928,-3.026903606049884,14.097670637430484,-31.349745916364142
4.513139963150024,0.385349001359966,3.0190827453492157,7.291475994949605,-15.80687208493676
4.528134346008301,0.4872003788988338,2.784810612313916,6.7926355156824245,-15.623993014556785
4.543136358261108,0.5813947702074543,2.547503756727977,6.278783787221084,-15.81833500646065
4.558147192001343,0.6638313515179384,2.313234902112688,5.491805634321608,-15.606651746955633
4.574152946472168,0.8260271729603452,1.8173918195241052,10.13359424812198,-30.979050908995887
4.589153528213501,0.9037007772409176,1.5564212388420524,5.178039466732715,-17.39736399442214
4.60414719581604,0.9888387921376404,1.266675197011634,5.678264795086241,-19.32456084202854
4.619144201278687,1.0855499678874172,0.9315772369885656,6.448699108009157,-22.344324729207283
4.63415265083313,1.334594704289086,0.0918516721304343,16.59363517185806,-55.95018738024971
4.649152994155884,1.4610610126164152,-0.3697204635711312,8.430894253966402,-30.77077142637197
4.664152145385742,1.5434486782294723,-0.7465876059289385,5.492821850415806,-25.1258978979816
4.678144216537476,1.5756119689162358,-1.0457229274148336,2.2986797549824307,-21.378916547950585
4.695146322250366,1.4974017886622892,-1.433900000525226,-4.60002905373358,-22.831117490116828
4.711143970489502,1.3956575492582113,-1.5522647768954143,-6.359949780316872,-7.398886048802323
