Time,Angle1,Angle2,AngularVel1,AngularVel2
2.891466856002808,-0.2370270453476531,-0.0513004999626029,-21.15856337570564,31.514811882343714
2.907461166381836,-0.9077458398231628,0.9081225980102928,-41.93483673762851,59.985274465530416
2.924468278884888,-1.175979766333953,1.171958870901063,-15.771867591436123,15.513290268611312
2.9394679069519043,-1.4171282285397984,1.332630788976065,-16.076962783905167,10.71172680796736
2.9544677734375,-1.628150117481501,1.4118987792705524,-14.06825115039163,5.284579724133437
2.9704694747924805,-1.9451265389179675,1.3561674965935109,-19.808919964489203,-3.482834821167024
2.987462520599365,-2.0485264807180945,1.2428843584249183,-6.084838643713555,-6.666441052180046
3.0999889373779297,-1.7265884614733078,-1.2574663614032255,4.319890277668519,-17.640217066803583
3.1159982681274414,-1.5969134086899464,-1.7825085363650026,8.099967126190862,-32.796010225336296
3.130995988845825,-1.5341852307413535,-2.0454003741578672,4.18251407173506,-17.528786055511695
3.1459972858428955,-1.47120593058879,-2.311217611171307,4.198257001702131,-17.71961698147518
3.160989761352539,-1.4076258861666715,-2.589819025206498,4.240796950525099,-18.582749316881483
3.1779918670654297,-1.2741358527981168,3.099037167294592,7.851382388908773,-34.9562062908413
3.1949963569641118,-1.1843829298816,2.782821983319221,5.2781896693928685,-18.595981758905147
3.209990978240967,-1.0653940247882416,2.4373708171670074,7.935439174914032,-23.038338866579117
3.22598934173584,-0.7513860961360608,1.6470410699848794,19.62750307259928,-49.40066197617043
3.2429981231689453,-0.5290417992745859,1.1220209866811932,13.07232371325023,-30.86758950772336
3.2579965591430664,-0.2315116498988765,0.4114541768140851,19.837411706732617,-47.376060483449656
3.271989345550537,0.1452788973210209,-0.4972929303230453,26.92748508036471,-64.94397046266305
3.288996458053589,0.6484204745943677,-1.665757686998473,29.584185862418614,-68.70447622815209
3.304994583129883,0.8259433998182106,-2.0784978382153474,11.096483142696314,-25.79928268147332
3.319995641708374,0.9713150062661208,-2.4466992420189992,9.690756534765258,-24.54502806432512
3.3359973430633545,1.2060989092221053,-3.0838046403762367,14.672433746109686,-39.81485369735017
3.3519978523254395,1.2925601820327688,2.9093650506684785,5.4036575582968105,-18.12539909727103
3.367990255355835,1.3699424141457588,2.6356025109405268,4.838686966925212,-17.118286676969852
3.387990713119507,1.5028409347737806,2.12405410207563,6.644773944595105,-25.5768350359488
3.4039885997772217,1.5667754313620068,1.8789157255153903,3.996433901311233,-15.32317247928642
3.418989896774292,1.6257050218932154,1.6374238640188443,3.928299702533541,-16.09806549018449
3.436998128890991,1.738426498650702,1.1673138163869423,6.25944157244391,-26.10528588178094
3.452989339828491,1.793186781876217,0.9225016559408163,3.424398780026096,-15.309169605913466
3.4739904403686523,1.9130975281599436,0.3701036066244411,5.7097363090289885,-26.303290547083726
3.4889907836914062,1.9656128872558405,0.0841540699533166,3.500943809481796,-19.06286613036181
3.504991054534912,2.0080311576341483,-0.2004323811968878,2.6510970216185203,-17.786352114515083
3.522990465164185,2.0180270185352582,-0.660122213043542,0.5553437891379428,-25.53916021556062
3.538999080657959,1.979778069824677,-0.8367900876379494,-2.389272746631705,-11.035799733156916
3.553996324539185,1.8020019359742097,-1.043569079464984,-11.853920310852416,-13.787799509341353
3.569995880126953,1.6571948761533437,-1.0541274989753346,-9.05069262871084,-0.6599195491668716
3.584996461868286,1.4852880718471364,-1.0182844579198207,-11.460009169679775,2.389443401168307
3.5999951362609863,1.28098031818299,-0.9057307317843636,-13.621720714437426,7.5042449211536
3.64650821685791,0.1318097743421832,0.4315206266881748,-21.009577318418785,27.044836510717605
3.663513660430908,-0.1538249767517703,0.4382413634155574,-16.79666571870529,0.3952109039986508
3.6785078048706055,-0.6239444592801333,0.9747724595646364,-31.353538337520163,35.78270826367413
3.694520711898804,-0.8053385400317074,0.946644490818208,-11.327991877561306,-1.7565810315950705
3.708508729934693,-0.936473218693655,0.8138804053566732,-9.374786215280748,-9.491272110237889
3.72450852394104,-1.011201949829476,0.5751970674713944,-4.670605828185889,-14.917900679882818
3.740506172180176,-1.0073423621917086,-0.1835025132863226,0.2412596889288711,-47.425694665649495
3.755506277084351,-0.9912050181018208,-0.5702113915625117,1.0758154154906312,-25.78041158689236
