Time,Angle1,Angle2,AngularVel1,AngularVel2
2.650731325149536,0.6747702927932714,-0.152561977586698,26.92160774383271,-57.50131794340255
2.66572380065918,1.0129490074168976,-0.8711261753317099,22.55656275083463,-47.92832226291198
2.6807315349578857,1.2752537797958423,-1.3869732589406036,17.4779728344178,-34.37208264363858
2.6967246532440186,1.680075395566691,-2.1180683468761186,25.312237959363944,-45.7131045275534
2.7127389907836914,1.8445118080316487,-2.4122789568676577,10.268074596129525,-18.371700313090155
2.728724241256714,1.9939193529042167,-2.6758709522978017,9.346587663716372,-16.489700669688943
2.7437257766723637,2.1281227698664784,-2.914261749188135,8.94597874443318,-15.891093163813542
2.7597267627716064,2.3524010354787945,2.9395792535989704,14.016527745307169,-26.832365313584585
2.7747273445129395,2.4433280633067005,2.7422809306952955,6.061566770931502,-13.15271142851972
2.789733409881592,2.5283914839628987,2.5588810059606266,5.668602566126069,-12.221719699941543
2.804726839065552,2.683937611248002,2.2323287935160883,10.374286320804252,-21.779688184600584
2.820723533630371,2.75682493863513,2.0908966392251047,4.556399266847626,-8.841336172163194
2.835731506347656,2.829456266181729,1.964576941221653,4.8395162301266526,-8.416839528097315
2.8507258892059326,2.89758214903678,1.8469540320292024,4.543426928534611,-7.844464844215119
2.866727113723755,3.0236069996616948,1.6624232069897509,7.87595039895524,-11.532293971246991
2.8817310333251958,3.0857295840146204,1.5913224605798493,4.140423702814405,-4.738811477173983
2.8967299461364746,-3.1358762370458697,1.5342308754340497,4.105596645164034,-3.806381560059907
2.9117252826690674,-3.074496725850028,1.49082477321951,4.093239992475773,-2.894640084948743
2.928731918334961,-2.9509641877600536,1.4438310370370704,7.263784590723973,-2.763258830591913
2.9427316188812256,-2.8838637797548348,1.43096207009002,4.792988805972881,-0.9192315867416152
2.9647250175476074,-2.7326305418837507,1.426780316982685,6.876301392301534,-0.1901367392447261
2.979723691940308,-2.6444084765660008,1.4230054308104707,5.88199083518256,-0.251681320187299
2.9947328567504883,-2.547895018154807,1.4179268529865852,6.430301727763626,-0.3383651181204141
3.008732557296753,-2.437832523101423,1.3987086075145565,7.861774949375661,-1.3727611821780452
3.023724317550659,-2.3098039603518763,1.3559060959234033,8.539928639546343,-2.85506910904611
3.039723873138428,-2.0068012091529783,1.201159086859802,18.938197972857417,-9.67195671246665
3.0537333488464355,-1.8226757524358128,1.0552743126134114,13.14292272992912,-10.413292923089388
3.0687243938446045,-1.6192396204732578,0.8550740151082221,13.57051039386535,-13.354659233538584
3.0847301483154297,-1.3765310844531924,0.5672085017556322,15.163829762756086,-17.98512615430297
3.1007239818573,-0.7863190945934839,-0.2685005545022831,36.90247171290096,-52.25195410907084
3.114731311798096,-0.4903866934839423,-0.6442780135956029,21.12696726359304,-26.82720123546744
3.1297266483306885,-0.2184300279513039,-0.9097191026994464,18.13608283758975,-17.701575988434804
3.145730972290039,0.0276427266427251,-1.0606236116216263,15.375392001500956,-9.428983648760338
3.1617238521575928,0.4426471961441465,-1.0630100523332744,25.949327009163667,-0.149218948145147
3.176731586456299,0.5766223291097333,-0.8950458213022101,8.927072554658562,11.191844664090697
3.1967339515686035,0.652107150783994,-0.1936592113013898,3.773794811285855,35.0651838451521
3.212723970413208,0.6131327726634477,0.304785056106959,-2.437419148739614,31.17221263166546
3.2297255992889404,0.6093481842082441,0.7228388200784516,-0.2226015214698383,24.589041851643348
3.2467315196990967,0.7456191199842647,1.2392284342739797,8.013146744744086,30.36528466210689
3.262723684310913,0.8646080359830091,1.3818366002864642,7.440450926250784,8.917377320335556
3.276724338531494,1.0041234024461856,1.4721018104684531,9.964917657782593,6.4472137344338325
3.2917239665985107,1.151083281891455,1.5184479785346203,9.797568232270134,3.089821151504402
3.307727336883545,1.439247118673047,1.536967127000314,18.006446870199188,1.1572030226040688
