Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7460274696350098,-0.3737113385521242,-1.2999184929922971,-2.103427327848014,-15.293223727628094
2.76603627204895,-0.5690878348252695,-1.687035639481259,-9.764527243120934,-19.347342158731674
2.785029888153076,-0.7038394868961277,-1.8048469122271504,-7.094575952895363,-6.202677368018364
2.8000283241271973,-0.8530077141734903,-1.878787032538681,-9.94558549536388,-4.929855382195192
2.817038059234619,-1.143546556212561,-1.9439778054746897,-17.08073877718999,-3.832556622681552
2.8340272903442383,-1.276509854977409,-1.951980768766341,-7.826328213851029,-0.4710609467852961
2.854034423828125,-1.511913766721904,-1.947426260086892,-11.765998959025485,0.2276442391468769
2.8700380325317383,-1.6055724101481297,-1.9543104436139005,-5.852345252922829,-0.4301644494378638
2.8870346546173096,-1.7579690005538309,-1.9870603138645675,-8.966286926804894,-1.9268458218217768
2.9030354022979736,-1.8086256182600524,-2.0249866010835857,-3.1658906644367004,-2.3702821878036424
2.922030210494995,-1.849477608407214,-2.0811103153675714,-2.150692427290076,-2.954687075639239
2.9410290718078613,-1.9014047899499928,-2.2322678765467554,-2.733173356427065,-7.956137933214905
2.9605507850646973,-1.9154229312712192,-2.4629993142157045,-0.7180794603833051,-11.819220712513726
2.977614641189575,-1.909692110040624,-2.60552593224342,0.3358456135972921,-8.35254452362156
2.9945409297943115,-1.8957067339623488,-2.762497082028219,0.8262517793984109,-9.27380794753053
3.0125482082366943,-1.8409987233973828,-3.131802977395208,3.038105438310044,-20.50870133144453
3.029550790786743,-1.7902897572346053,2.94297193674956,2.982427287943496,-12.257572778802368
3.0455448627471924,-1.627772481500804,2.478295808232638,10.161094443971528,-29.05302224886768
3.062033176422119,-1.507613016323771,2.2141403078839312,7.287553326921186,-16.020771169000703
3.079040765762329,-1.3728730029810758,1.9174724658687743,7.92234635064584,-17.44326230371544
3.0960440635681152,-1.0073423621917086,1.1515710942957484,21.49763210434267,-45.04428378078479
3.1130409240722656,-0.748291996872166,0.5936491247480365,15.24107144706437,-32.82500138254799
3.1280343532562256,-0.4160075483849313,-0.1506653759637798,22.1620047295594,-49.64271292307749
3.145680427551269,0.1402860425239537,-1.3120844244140284,31.525062266405907,-65.81741802914449
3.163681983947754,0.3621948576446834,-1.6992271159215486,12.327201617081707,-21.506067752182112
3.181687593460083,0.7781344394074954,-2.2677677711003525,23.1005554951085,-31.575751700574383
3.196687936782837,0.9891896475914296,-2.4696452641088893,14.0700251749429,-13.45819150034455
3.212681293487549,1.202958753971025,-2.633972187916739,13.366118840869436,-10.274698854145877
3.2416815757751465,1.8185579741291429,-2.890096006418988,21.227352687576666,-8.831769841488162
3.257681131362915,1.9945948942280392,-2.9164659509136457,11.002613112171325,-1.6481673100231495
3.2746810913085938,2.1570383687811834,-2.9273717585481904,9.55552101723842,-0.6415196076574834
3.2927145957946777,2.4305322208783995,-2.8902480737408656,15.165873738421984,2.058595146382796
3.307715654373169,2.539793099074904,-2.8533970635392656,7.28354453286144,2.4565606492889525
