Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6114156246185303,1.92303050928244,2.177984363826506,17.460543866315252,-5.93962797243756
2.626415967941284,2.0339816149779715,2.141733830890808,7.396571085625125,-2.416646883055668
2.6404178142547607,2.134250291398085,2.1200490444319997,7.161103912675176,-1.5487090754551067
2.6564786434173584,2.2186885394204423,2.109961796909512,5.257402788331534,-0.6280651777293331
2.6714730262756348,2.3586852893393786,2.141796582877794,9.336612999825002,2.123114120079324
2.6864144802093506,2.421555169301933,2.174034959350837,4.207748472234499,2.1576465460497207
2.70142149925232,2.4750659321883424,2.2291067133447324,3.5657156649961284,3.669733065321753
2.7154223918914795,2.5283914839628987,2.3014877627591432,3.808725139810448,5.169745335519735
2.729414701461792,2.5824612772954274,2.384032690790842,3.864250791538278,5.899306874029876
2.745476245880127,2.701635222644961,2.596520062368947,7.419831010366066,13.229572825857352
2.762415647506714,2.770712934566097,2.7230819236306525,4.077931053521791,7.47144816869227
2.7764174938201904,2.846090126600723,2.8507188702136474,5.383375188318999,9.115722578682096
2.791417598724365,2.929587157024552,2.994973246556388,5.566429765473868,9.616891166047244
2.807415246963501,3.0988671762856077,-3.000232840816767,10.581556534474736,18.001347166887616
2.821423053741455,-3.109563990158276,-2.853672539204678,5.336605645742695,10.462758655605532
2.835422992706299,-3.0482551253946037,-2.7139456065345424,4.37922371787689,9.980538702419608
2.854418992996216,-2.968956907002356,-2.4509154381393308,4.174469213623835,13.846607937504986
2.870415687561035,-2.94663986961282,-2.333516259607878,1.3951030507649884,7.338964812745918
2.8864221572875977,-2.9329181087682725,-2.2294469007686577,0.8572634115426853,6.501705911236537
2.902425765991211,-2.924292819675294,-2.0638703587894147,0.5389590093533387,10.346200350540892
2.9184224605560303,-2.924292819675294,-2.004347498920344,0.0,3.7209474512301006
2.9334163665771484,-2.9286019769513736,-1.9544177995404373,-0.2873939098997762,3.3299994884310378
2.949416160583496,-2.9286019769513736,-1.9271839022595152,0.0,1.7021404944412075
2.968416452407837,-2.9286019769513736,-1.922766792489571,0.0,0.2324758909379215
