Time,Angle1,Angle2,AngularVel1,AngularVel2
2.72633957862854,-1.5702962539092795,1.5710396407259009,-1.076381020082929,-26.49606491216433
2.747347593307495,-1.357251787017322,0.7487058887848324,10.141104247484,-39.14381080306684
2.814339637756348,-0.4060138775012039,-1.8399238022397708,14.342418002850165,-37.30428557639616
2.883338928222656,0.3733661206143699,2.7689699197920445,12.434025928593805,274.9670083270764
2.904346704483032,0.6070035700103478,2.234831598421944,11.12147456733226,-25.42574305580222
2.92534613609314,0.7149440690115201,1.9545871914145552,5.1401628865620586,-13.345332969512436
2.947339534759521,0.9370026482721664,1.3185113408771083,10.096601377033892,-28.9212167790022
2.969345092773437,1.227083835175524,0.4687207886898389,13.182178189706178,-38.61708717633397
2.9913458824157715,1.566917965620169,-0.5908628666420987,15.446451512391866,-48.16116478351685
3.012340784072876,1.666208417836915,-0.9878314354897472,4.729264934810824,-18.90785559899575
3.033339262008667,1.70260610113708,-1.550056503623931,1.73334864610005,-26.774562892289214
3.0553407669067383,1.5444375530616528,-1.918767765184724,-7.188987699168379,-16.75845644509139
3.07734751701355,1.2070997667660948,-2.0727152291929025,-15.328832501767051,-6.995465630362616
3.100339889526367,0.7657575469460575,-1.9899934463134248,-19.19515785393637,3.59779239107939
3.124347448348999,0.3016767198691411,-1.6305774396503254,-19.33061293343283,14.970951828899809
3.1463468074798584,0.0676214137660158,-1.3306073620671215,-10.63918747409358,13.635400731397851
3.1713409423828125,-0.4638861017222562,-0.420228334912537,-21.265289539005096,36.42370622905556
3.1983466148376465,-1.2883499256654918,1.189400525028244,-30.52928325788301,59.603361576455
3.222339630126953,-1.6477928398139092,1.768912347615223,-14.981148047224238,24.15335528274596
3.243340253829956,-1.793596689763524,2.000296420947009,-6.942834270620542,11.017961971229436
3.264345645904541,-2.043222343367485,2.3546591792185376,-11.88388451487133,16.87008540536992
3.2873451709747314,-2.222838004931037,2.640115485835489,-7.80953784982069,12.411400050470164
3.310345411300659,-2.347780162649328,2.8769010464655973,-5.432210965963074,10.294916804116369
3.3323416709899902,-2.4019023582956045,3.0784176729566,-2.460518124930469,9.161404226771582
3.3533403873443604,-2.4116929954380617,-3.1183167114174752,-0.4662493162549738,4.116962263148988
3.374345302581787,-2.4019023582956045,-2.9827367651656043,0.4661117186996381,6.454677141962151
3.39434552192688,-2.3509122533715545,-2.899535469026589,2.5494772854359145,4.160019182961088
3.414341449737549,-2.312578681247693,-2.877958888088676,1.9170689395772,1.0790487514363107
3.435340166091919,-2.2065796080196,-2.8836470134580234,5.047883472459673,-0.2708796706120424
3.455345869064331,-2.04539991501085,-2.9454509437664456,8.056687297168047,-3.089315601338769
3.47533917427063,-1.948045386437256,-3.0001959324995826,4.8693563955059895,-2.7381660094845053
3.497344970703125,-1.697870465229237,3.133383059816498,11.368591996906558,-6.798495810975892
3.5183465480804443,-1.3802271413017997,2.911201170217516,15.12473650052954,-10.579295336117369
3.5403411388397217,-1.0212219777896414,2.601644962673207,16.32242979382234,-14.074197193859447
3.5643422603607178,-0.6596586157260712,2.1543985861902923,15.064436124256773,-18.634394900741007
3.5853419303894043,-0.4798888656393823,1.8650326391141916,8.560598801843794,-13.77954733006822
3.6053388118743896,-0.0790929460064106,1.097133812050158,20.042921189181875,-38.40092904689213
3.627400159835816,0.4932784045948764,-0.1973796234679193,25.944532111187275,-58.67789392477429
3.649340867996216,0.9818372844704398,-1.3014353407238264,22.2672338697498,-50.31996730390672
3.671343326568604,1.148818580480979,-1.6731244358886062,7.589210790292987,-16.893071014856332
3.695404052734375,1.3939639658470453,-2.2567626476667413,10.188611252922506,-24.256882679144248
3.717339515686035,1.5351751732202956,-2.7322625545372667,6.43757588724896,-21.67722230975471
3.742341041564941,1.584865226519252,-3.132543682667872,1.987480825755511,-16.010267936019115
3.764342784881592,1.5624186040084318,2.8130316159536126,-1.020220179272482,-15.344693540834394
3.7883434295654297,1.498770400946459,2.5453669610351173,-2.651937225037693,-11.1523943812535
3.809339761734009,1.3992798269860476,2.338060285720897,-4.738473994486457,-9.873470930530114
3.830344915390015,1.3392846768960198,2.249538668434135,-2.8562109600599737,-4.2142808729919405
3.851341009140015,1.1870576827401609,2.089388354272966,-7.250253117004631,-7.627624265164508
3.8723397254943848,1.0104364498900535,1.9343357470436309,-8.411049031259003,-7.383908835792559
3.8933398723602295,0.8288124528881242,1.7337425458858762,-8.648701276338599,-9.551990395076976
3.913340091705322,0.7468914867088826,1.5987477584954228,-4.096003387049934,-6.749665344224111
3.9343395233154297,0.6230526021214571,1.223676360619232,-5.89724935830261,-17.861026185854566
3.954339504241944,0.6131731473404283,0.6064762654957377,-0.4939732101410038,-30.86003418659672
3.974339485168457,0.6613489572355868,0.1744892855069873,2.408792791961748,-21.599369598201555
3.995342254638672,0.7406126007970806,-0.6810172824698764,3.773961508928704,-40.73303614507142
4.0153422355651855,0.5971060453507255,-1.113743803653981,-7.175334615250087,-21.636346693233374
4.035339832305908,0.4594286117461701,-1.201312365509104,-6.884698966060864,-4.378954280881178
4.058339834213257,0.0897848349301931,-1.132869691867052,-16.07146722443852,2.975768172444551
4.078341245651245,-0.3545124535921729,-0.7331900753091058,-22.213296791571477,19.982570619933483
4.098339080810547,-0.6024663256743146,-0.4010545561062963,-12.399035700962305,16.608573705955394
4.119345664978027,-1.1116880353580914,0.3830505801104064,-24.24105250162873,37.32663673280816
4.1403398513793945,-1.5160109463950648,0.9355279999647488,-19.258803523371743,26.315733760388245
4.161349534988403,-1.809008350952925,1.237384870305312,-13.945826601226162,14.36751147509568
4.181345462799072,-1.9278581054141304,1.346251426210663,-5.943697916222347,5.444436334045205
4.203345537185669,-2.1185782506874573,1.4910716498597567,-8.66906820049305,6.582715181059746
4.227346181869507,-2.248338391274697,1.58583523193874,-5.406527295269742,3.9483765260187984
4.249346017837524,-2.3221415949393087,1.656190864576091,-3.354716088424622,3.1980071460364936
4.2713623046875,-2.344524845851548,1.726871133493454,-1.0166678452531086,3.210362828164255
4.295347929000855,-2.31573195307672,1.7876189586071307,1.2004229032636418,2.532676419844281
4.319342136383057,-2.225690273887552,1.8296640786527605,3.752642367172204,1.7523029361168552
4.339345455169678,-2.1549910868698428,1.842601189326804,3.5343728594174686,0.6467482127364019
4.361345529556274,-1.9581580696535943,1.8155201991252223,8.94692507658824,-1.2309499379729565
4.382342576980591,-1.6971751403791284,1.7025993016951335,12.429506111046116,-5.377941724288167
4.402339220046997,-1.534104073438389,1.5796820964532838,8.154922123638531,-6.146891997504674
4.423350095748901,-1.1643222633492654,1.205477681005318,17.59954298599791,-17.81003422975132
4.443345546722412,-0.6945486048572639,0.5203275261410882,23.494026672083606,-34.265301431405184
4.510339260101318,0.625558264459075,-1.3928372228074115,20.70085499311987,-21.57225073778976
4.531338691711426,1.0141677758567125,-1.558400018917919,18.505715707590493,-7.884156065958414
4.553351879119873,1.2966288756752378,-1.4628667848691557,12.8314493752111,4.3398183223617925
4.575338125228882,1.4310698023227344,-1.1387573036896326,6.114774026495133,14.741465167476695
4.596338033676148,1.4310698023227344,-0.8848449771661222,0.0,12.091115880868138
4.6173388957977295,1.2837805787152985,-0.1407077501008085,-7.0134846252845335,35.43365137855857
4.639340162277222,1.0426833323253073,0.7459181340510354,-10.9583349037985,40.298856658014905
4.662339687347412,0.8699414273150079,1.3926978484150332,-7.51067269794146,28.12143782926569
4.6823389530181885,0.8067118606239708,1.6504759509570823,-3.1615944171105417,12.889378379463391
4.703338146209717,0.6800721696158456,2.1335273263159125,-6.030693172498424,23.00333022097757
4.724338531494141,0.5512184907647384,2.577680036170693,-6.135776896754324,21.14974100900009
4.745340585708618,0.4753236287376747,2.797147040667939,-3.6136875589410864,10.449787542494713
4.765339374542236,0.3071648789263652,-3.042283469070525,-8.408446691963315,22.18908360566146
4.787346839904785,0.1211195078013138,-2.5645478767678336,-8.453739131706362,21.707887956769305
4.80934476852417,-0.0746772674042352,-2.0289858654433424,-8.900691451149234,24.346020054476824
4.830340147018433,-0.1828296814813054,-1.7190945889414393,-5.1512486000966575,14.75997570544325
4.850339651107788,-0.4599523992802891,-0.941946406937276,-13.856479468732395,38.85837261423859
4.870344877243042,-0.8942810121339005,0.2536343199460407,-21.71075747492913,59.763419758421165
4.890340089797974,-1.07749796172177,0.7992618169596422,-9.163040857131602,27.28790681842626
4.9113404750823975,-1.2599004212913731,1.540097423712157,-8.685672053116699,35.277238808661245
4.932340860366821,-1.239998899080026,2.0371681061284086,0.9476741470123576,23.66959823279687
4.951339244842529,-1.1601388670965398,2.232761532786094,4.203516993015797,10.295266258443071
4.972340106964111,-0.8789533778597522,2.4998101998087083,13.389235527993902,12.716081153076834
4.9933390617370605,-0.4837772720231127,2.61416797578343,18.818846466858627,5.445879435963029
5.013344764709473,-0.2744474399127905,2.6140098120783537,10.463507950657288,-0.0079059308885368
5.033345460891724,0.1299627206896845,2.50346142158237,20.219804196683757,-5.527227126928038
