Time,Angle1,Angle2,AngularVel1,AngularVel2
2.640660047531128,0.9954562971226836,-1.184538884204699,-21.022877111633417,29.90939723940867
2.704666376113892,-0.5211162315465635,1.539033838623845,-24.73380293185128,39.07123410363857
2.72766661643982,-1.00425154939972,2.0047750650209903,-21.005663897717067,20.249406953897104
2.748659610748291,-1.4670675798310866,2.175727316920929,-22.04621330481656,8.143300064200513
2.7706587314605717,-1.6730487042227078,2.176266903582809,-9.363152604396554,0.0245276467608767
2.794661045074463,-1.9927740731088144,2.0293054545408715,-13.320606256101165,-6.1228034682824255
2.8176586627960205,-2.1571726371601128,1.7471100372911623,-7.148504077324221,-12.270636927110216
2.842665910720825,-2.179505590351643,1.3483995588509343,-0.8930592146198588,-15.9437967600084
2.865661144256592,-2.0728373165810297,0.8428384939995488,4.638712349004949,-21.985472079030643
2.88667106628418,-1.8423091304621155,0.1663021567909237,10.972348484502236,-32.200801903037664
2.9096667766571045,-1.5252983550126198,-0.6196760645997088,13.78564829302881,-34.17934078331604
2.934658527374268,-1.2171836615125264,-1.2630600348416798,12.328655842765572,-25.743853542846324
2.9596707820892334,-0.9023097038825532,-1.7817099896529804,12.588787425132514,-20.735833723177777
2.982667922973633,-0.530956588700838,-2.189231730880067,16.14779493887566,-17.72053940424992
3.004669189453125,-0.3150837717879406,-2.343250501947904,9.8118359283597,-7.000450233689993
3.027667284011841,0.18332336943118,-2.5150497254908064,21.67167110069274,-7.470150325031773
3.053669214248657,0.7051808643680889,-2.46602732480863,20.06995212216997,1.885336982127752
3.076668739318848,1.1106026147779786,-2.18010893924268,17.627396616782963,12.431490854414584
3.102658987045288,1.2909732416283757,-1.6851698310771397,6.939934884379805,19.04326243347145
3.12666654586792,1.189392988380305,-0.8934942072533475,-4.231177938521229,32.97609847268112
3.1486589908599854,0.7846573474732401,0.4143609897109078,-18.403394486292356,59.46838550402702
3.17065954208374,0.4812906689568652,1.4531836814647945,-13.78904898477351,47.21803018427229
3.194666147232056,0.3395483107948554,2.1674715681814902,-5.904306639206586,29.753806600464628
3.2176589965820312,0.3016767198691411,2.7829397790147445,-1.647102990554518,26.767809481338062
3.287667751312256,0.072057941889635,-1.4841489901813736,-7.297403590600022,29.474822578698543
3.3096694946289062,-0.0879116150309636,-0.9814937095350812,-7.270767348673573,22.84615693456868
3.3316586017608643,-0.5982390602529343,0.464506676474967,-23.20819313669553,65.7598499717387
3.3546595573425293,-0.9156653574642392,1.511412816581391,-13.800569984333082,45.5157672205999
3.377659320831299,-0.9760838991552722,2.211543995749916,-2.626920129875876,30.4407990764944
3.4016592502593994,-0.8080275087524517,2.743774560048536,7.002370190557719,22.176338721873552
3.423659324645996,-0.4656991219649912,-3.105910461598973,15.560328604889651,19.70449180827235
3.4466593265533447,-0.1054936009089235,-2.7063661594826307,15.661108312385831,17.37148995577631
3.467664957046509,0.036531381432058,-2.475740366155573,6.761281571015033,10.979236895655696
3.490659236907959,0.1927914040573513,-1.935104230661097,6.795604105317623,23.511766350241324
3.513659238815308,0.1387899036813833,-1.1840351126969728,-2.3478911259878745,32.655176333883404
3.5376687049865723,-0.1948557840429862,0.0611234002650182,-13.89642257534606,51.86114943497742
3.5626590251922607,-0.4893140096022497,1.2383399218080782,-11.782891260922568,47.1069002659315
3.58666729927063,-0.4876487811438204,1.927610666783184,0.0693606068055363,28.70971660541487
3.614659547805786,-0.259157031223265,2.379527707023417,8.162679380100037,16.14436366812969
3.640666246414185,0.3297328931982392,2.7460257058756894,22.643778562163668,14.092446118244236
3.6636593341827393,0.5473437797889964,2.8105308166680243,9.464187184479048,2.8054131503186794
3.689668893814087,1.1609951227738522,2.948927531936523,23.593299989795334,5.320994174068912
3.715662240982056,1.5077791662368758,3.065630025091559,13.341261562895635,4.489706246790983
3.738661289215088,1.79406156550009,-3.0466160038972254,12.447575932818085,7.432450093534362
3.761666774749756,1.9072778433386333,-2.932943702516697,4.92127313148565,4.94109551433855
3.785661458969116,2.051985995853105,-2.6678443780036654,6.030842131179728,11.0482522749407
3.811678886413574,2.0539732502078576,-2.1688553244772977,0.0763816622144885,19.179031231723787
3.8346588611602783,2.0033308397227043,-1.98013252826094,-2.203762669165537,8.212489278014788
3.860661268234253,1.689098940638366,-1.2659759145290457,-12.084723471576131,27.465019361483723
3.8846688270568848,1.3250837299141855,-0.5250291227941852,-15.16252499529543,30.86306263827094
3.911660432815552,0.8130408900401729,0.538179862357915,-18.97044749586993,39.39035693757139
3.9366610050201416,0.3620153315953877,1.304500180100233,-18.04060942101084,30.65211113854544
3.962664842605591,-0.0518355179654826,1.7679107420813989,-15.914991323913124,17.820852805221076
3.989658832550049,-0.4695890880742986,1.973289973496048,-15.475799278593966,7.608331774488732
4.013659715652466,-0.8518166713827102,1.9305546716740591,-15.925563308540076,-1.7805720581041993
4.037659406661987,-1.097396726229506,1.633012847680014,-10.232634026386677,-12.397735615679396
4.061666488647461,-1.1411806613863769,1.0875548131276482,-1.8237924618811987,-22.72071361619106
4.0846593379974365,-0.9342438342745404,0.1442415150845614,9.000051449128305,-41.0263766654083
4.110660076141357,-0.6291319388347346,-0.945685283393052,11.734739750499829,-41.919071391149856
4.136661052703857,-0.4794557777496127,-1.6652966214808558,5.75655920943342,-27.676319631996662
4.160665512084961,-0.4221168864271146,-2.2162575678025767,2.38867663762658,-22.952441359935037
4.232667207717896,-0.4617928151553572,2.543876811566935,0.2612389935728774,-23.02912480744936
4.256659984588623,-0.3528636504696405,1.9377900128939332,4.540081595082728,-25.26121932190599
4.278667449951172,-0.1142543279614398,1.1410827521594982,10.84219916184686,-36.20168191154946
4.300661563873291,0.3521943941614593,-0.1684253016753929,21.20788879127333,-59.5390229618634
4.327664613723755,0.7401543604721259,-1.3005142373769691,14.367264751911051,-41.92448415904135
4.350658655166626,0.8893256892880735,-2.010639973348757,6.487390621895032,-30.883032795087463
4.372661828994751,0.8448772634672873,-2.5457996012154136,-2.020091563516676,-24.321928829312885
4.397661209106445,0.6380018531907212,-2.9886320475388306,-8.275221599586498,-17.713737074475162
4.422660112380981,0.3578200478631438,2.913735326416333,-11.207763886704996,-15.233385602652556
4.447660446166992,0.1078275739440414,2.527874195653028,-9.999565448161697,-15.434239161207456
4.470671892166138,-0.0344993816447457,2.0584519294127293,-6.18505050026288,-20.39951188889782
4.493669033050537,-0.0254048031187481,1.43710508687332,0.3954656177354244,-27.018438755615605
4.520660400390625,0.18332336943118,0.4832333422154315,7.733145561689372,-35.33988229048282
4.545667171478272,0.545130467616833,-0.7964073627020236,14.468365264653787,-51.17176865547454
4.568660497665405,0.6416617636506652,-1.5671552039855492,4.198231054011119,-33.52050221054174
4.595667600631714,0.5092167020090931,-2.0479060461041354,-4.904082522542219,-17.800903811057545
4.617668628692627,0.2102695949189537,-2.3314882375612025,-13.58786990600895,-12.889497284941775
4.641663551330566,-0.159336543276187,-2.4371256426967736,-15.40351447563077,-4.402489923786752
4.664665937423706,-0.5211162315465635,-2.409398834079369,-15.727919999494118,1.2053883673256598
4.784658432006836,-1.299259535298499,-1.8589093360442224,-2.161365580145042,3.902187839415184
4.806661367416382,-1.277681582044292,-1.827419018386519,0.980685206431391,1.4311871153355986
4.82766056060791,-1.1932414787676375,-1.8232404963608888,4.021111787795732,0.1989848842057431
4.850661754608154,-1.0477075679082917,-1.8523695394592197,6.327232875728153,-1.2664143912712296
4.870659112930298,-0.953917951606824,-1.863486166270544,4.690100301778963,-0.5559047666318526
4.892659664154053,-0.7295497527685808,-1.8630477755912351,10.198298967890585,0.0199263497923504
4.916658401489258,-0.483306849853886,-1.7853796239796114,10.260660778743029,3.236343251179638
4.938670158386231,-0.2633912348793694,-1.5703615270278382,9.990825176011386,9.768329623036374
4.959665536880493,-0.131708914261193,-1.156641011404299,6.271966978550089,19.705313516333806
4.980658531188965,-0.1273540152812169,-0.8365796915054191,0.2074453465753939,15.246101399156773
5.007661581039429,-0.3373166217096755,0.5999715640730565,-7.775514528587659,53.19959276947371
5.029658794403076,-0.3430198339031124,0.9548725147687556,-0.2592697583623051,16.13390500099469
5.053659200668335,-0.2044611114324313,1.3855903297775476,5.773182376135376,17.946271835917514
5.075669288635254,0.0718616710383777,1.535626909113027,12.554369745642132,6.816718750101484
5.097658395767212,0.4056718173281284,1.4498598440821535,15.180704895680169,-3.9004341793498014
5.119658708572388,0.7372370526790335,1.1800789998461538,15.07093277659676,-12.262591292453406
5.140658617019653,0.8985461837183774,0.986975238906386,7.681420680686241,-9.195457276620257
5.161660432815552,1.221268777376601,0.4883379617132937,15.366413875568304,-23.742579310236305
5.186659097671509,1.52616695872645,-0.099720582306931,12.196578621565616,-23.52359805648156
5.216660022735596,1.835742428688728,-0.7925308343945984,10.318864145054643,-23.09296298723158
5.242663383483887,1.9216243270794,-1.0926103547372996,3.302723029611335,-11.54002835431274
5.267659187316895,1.9302035792400545,-1.325807774476425,0.3432276960553385,-9.329462708903971
5.293659925460815,1.850003790381184,-1.4808390747266584,-3.084519693823441,-5.962573038968918
5.3156609535217285,1.6797076283390742,-1.5492892907161184,-7.740372930329425,-3.1112280662497
5.338669776916504,1.416971350043127,-1.4743251407297313,-11.418935848566978,3.2580609925238164
5.361659288406372,1.0703646050112612,-1.2049207118319192,-15.076733804657865,11.71857997141622
5.3836588859558105,0.8699414273150079,-0.9867402790469274,-9.110311097548642,9.917473821722735
5.405660152435303,0.3703692250733895,-0.2462527232480785,-22.70652022270079,33.65658774639505
5.42666482925415,-0.1948557840429862,0.6820561629418196,-26.90948373027073,44.19534250376656
5.448665618896484,-0.6422839474103782,1.2103461743236867,-20.33691383996733,24.012320465322297
5.4696595668792725,-0.8330843275830639,1.3424813361112888,-9.088351572992067,6.293964427078379
5.490658521652222,-1.1552093436734938,1.4278307334430822,-15.340049996459358,4.064459314981723
5.51166558265686,-1.3640965956114115,1.2880402392807362,-9.94366855467276,-6.6544527162309
5.532668113708496,-1.440377989171941,0.9499912956879988,-3.6320095598472304,-16.095628796435424
5.5566606521606445,-1.355347981702193,0.3887616513034299,3.544018805652221,-23.391840988560045
5.729668140411377,0.1876968338688098,-2.979896206419236,14.11610653598353,-12.585179562882423
5.751675605773926,0.5092167020090931,3.0719196955143966,14.609581923388108,-10.513223646358009
5.776658773422241,0.7909624592416843,2.857792212983429,11.277423311514656,-8.570870017173558
5.800660610198975,1.0017084919696273,2.6491008636292595,8.78041271125689,-8.694807455588924
5.826660633087158,1.132783415007219,2.476294548041035,5.04133875578863,-6.646390902477279
5.847659111022949,1.1729255591072567,2.400621224422696,1.9116692277785257,-3.60375279816626
5.869667053222656,1.2012257931458608,2.2841422230583435,1.2859100492812443,-5.292589389202537
5.890658617019653,1.1569206282836146,2.207977211280955,-2.110617641006057,-3.6283629230274
5.912658214569092,1.05648109284235,2.170467900999133,-4.565516947096528,-1.7049998390892829
5.932660341262817,0.9818372844704398,2.1562970163200963,-3.731793599493849,-0.7084688991337297
5.954659223556519,0.7940558295413325,2.118309556197129,-8.535954346320308,-1.726790462161062
5.975659132003784,0.5650088012882847,2.0470403573374423,-10.907048896342772,-3.39378617000432
5.997658491134644,0.3381892680830897,1.889376322748711,-10.310279124768964,-7.166755797334552
6.062659740447998,0.1339075895338035,0.6986113563228971,1.0011030795356988,-30.219769952066905
6.086664915084839,0.3339667348977664,-0.3428374530019183,8.334000830676377,-43.38434629534002
6.110666513442993,0.3999120577617716,-1.1133926498469893,2.747538804706353,-32.10432844291317
6.132666110992432,0.2554372597309982,-1.5079916981281354,-6.567156408479892,-17.936648495245677
6.154659032821655,-0.0121592508163794,-1.6620569011962196,-12.16739242858592,-7.005217599753678
6.176658868789673,-0.1636817889757833,-1.6614705901771831,-6.887439450897767,0.0266506995728902
6.1976587772369385,-0.473462698816841,-1.5233388436494724,-14.751536208787323,6.577730892236187
6.219663381576538,-0.7702547857740856,-1.2385544528084889,-13.487726585618988,12.942036423190029
6.240668296813965,-1.039922717214269,-0.8508377426938049,-12.8383251439971,18.458380133038894
6.261666536331177,-1.1708842690331254,-0.6161430223199308,-6.23678721787648,11.176876051037452
6.28265905380249,-1.4138344985602909,-0.0972200388155641,-11.573182199760456,24.719426062809333
6.303660392761231,-1.6011242882477523,0.3840627492234751,-8.917992803002512,22.916766830180677
6.325660705566406,-1.695125880580476,0.7361822346512226,-4.272738899903667,16.00520358714663
6.347660303115845,-1.709035953150492,0.8710671441208451,-0.632287592477851,6.131244408744438
6.368662118911743,-1.6686172416948324,1.064480594980274,1.9245341378316991,9.209368025082943
6.392661094665527,-1.5386893440950422,1.1531466357538165,5.413893448319478,3.694576038711206
6.414661884307861,-1.3143547547649466,1.1046941061565645,10.196660800684644,-2.2023086618681758
6.43665885925293,-0.9981748609555826,0.8659044644400878,14.373789786956609,-10.855567291083922
6.457665920257568,-0.804742770069428,0.6500998979452984,9.207955879379888,-10.272953767646818
6.478659391403198,-0.3275215708031103,-0.018562522519716,22.731886306741544,-31.850970038568725
6.500664472579956,0.1651620731273288,-0.6864989489516127,22.38953994183948,-30.35373607880092
6.522658348083496,0.5650088012882847,-1.0210110176195168,18.179912316799207,-15.209328097454335
6.54265832901001,0.7309473267050369,-1.0788276297225063,8.296934183410649,-2.890833362063005
6.564667463302612,0.9755813313244732,-0.988456957160096,11.115112542234794,4.106053030572168
6.5866663455963135,1.0765074310750902,-0.6361933025068729,4.587783070211458,16.01279782991906
6.609667539596558,1.007945795015304,0.0152776816870352,-2.9807859565489747,28.32335504787244
6.631658554077148,0.8922399610096242,0.7061990924279967,-5.261505061887944,31.41835095196567
6.652658700942993,0.8509973352284871,0.986889464284202,-1.9639208261069536,13.366114706213256
6.6756591796875,0.8130408900401729,1.4234841626663075,-1.6502458757463592,18.9819830809555
6.699661016464233,0.7877298408973243,1.7835900015188428,-1.054546340694403,15.003261717103678
6.721666574478149,0.7561403527653374,2.1067710192121383,-1.4355231579226555,14.68633594698758
6.742666482925415,0.7086597370898424,2.416160427895764,-2.2609915559740164,14.73289321525167
6.765666723251343,0.6193581844164069,2.7289342003568717,-3.882635633714122,13.598717579856029
6.786658525466919,0.5589161404845386,2.889841392031619,-2.879316568970887,7.6652395074183985
6.807667016983032,0.4097979068776216,-3.056108230061461,-7.097998135303763,16.052351251771235
6.829659461975098,0.2371904660421125,-2.688924891733009,-7.848488010213666,16.695885267005412
6.850659132003784,0.0630261827668752,-2.2613291103894726,-8.293667616554014,20.362023820346728
6.873661756515503,-0.1229931816544616,-1.757468416356174,-8.086875666147087,21.904487193476783
6.89465856552124,-0.2269819395518172,-1.4555338663878408,-4.952598171890835,14.380020787245847
6.916668176651001,-0.5089975021273643,-0.6561877865285344,-12.813291471297918,36.31804647281816
6.93865966796875,-0.9049481170540268,0.4689432346959449,-18.004718698049196,51.16210651509577
6.961724758148193,-1.1312525828612017,1.2715386253851546,-9.811557815146434,34.79697605537734
6.98465895652771,-1.1692641653413167,1.7787137879456747,-1.657419276274546,22.11436188733317
7.005660533905029,-1.1271835498923173,1.9718594521606023,2.003688327451272,9.196721786408071
7.027665138244629,-0.9280640270954796,2.240198666395173,9.048993552613029,12.194684807473047
7.051665544509888,-0.6229316505707356,2.361358149221438,12.713633809042271,5.048226329470358
7.07465934753418,-0.2773496201716805,2.3072542384033823,15.029355084670517,-2.35297792022038
7.09665846824646,0.0541851643941222,2.102377467029993,15.070365261495866,-9.31295273356192
7.118658781051636,0.3479907574148095,1.772379918385342,13.354609801346404,-14.99967530311732
7.140657901763916,0.4833382169860294,1.5585491728713297,6.152403150170757,-9.71996782556171
7.1636598110198975,0.7498340581427125,1.0317158125573926,11.585813950960752,-22.903896996156465
7.186658382415772,1.05648109284235,0.2947396595557374,13.333307944277374,-32.04443181778977
7.209666728973389,1.3621937927191834,-0.5361666197588384,13.287034733733334,-36.1132546936318
7.232659816741943,1.521667162167843,-1.0968111752333585,6.935709159809114,-24.383178158492345
7.2536585330963135,1.54394759719689,-1.467454876063083,1.061037953608531,-17.650778960714355
7.273658514022827,1.5077791662368758,-1.6044914341409129,-1.808423272647533,-6.851834438310019
7.294659852981567,1.3436353789509403,-1.7697395947210337,-7.815872483579087,-7.868458335193369
7.317667484283447,1.0765074310750902,-1.774397578113691,-11.610406320011924,-0.2024538437503832
7.339662313461304,0.7435327935333488,-1.5896650164329216,-15.138768973798967,8.398908679261353
7.359665632247925,0.5589161404845386,-1.4182317785463403,-9.229301148381843,8.570239754477226
7.380660533905029,0.1519977211894862,-0.8651966798079999,-19.381773058096453,26.341399820332008
7.402671575546265,-0.3651179389945971,0.0811400107539637,-23.4934660800115,42.993725875703326
7.423707962036133,-0.8421936847770817,0.9559862840985944,-22.678597677042127,41.58728847114433
7.444658994674683,-1.0240074859056494,1.2419787522402808,-8.678035315263227,13.650518954157008
7.465666532516479,-1.3230346794606505,1.6314325543416108,-14.234280847518104,18.53876475359562
7.487668037414551,-1.5609295053997934,1.8778941023515137,-10.812661544801756,11.202031367931951
7.560667991638184,-1.8846755891639733,2.077466993221325,-1.81373169881466,0.320264526227659
7.5846593379974365,-1.856429781145844,2.036044788216872,1.1773331765199408,-1.7265477470161732
7.606659889221191,-1.7589197965592145,1.9429330793460724,4.432160976100633,-4.2322443616895775
7.626660108566284,-1.686311688135821,1.87471715540438,3.630365606025636,-3.410758790424443
7.649658441543579,-1.4898707485924798,1.674580036198643,8.541529498563108,-8.702244610656017
7.672666549682617,-1.2270209641804857,1.3404256580070717,11.42422413975074,-14.523331347900282
