Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61594295501709,-1.3765310844531924,-2.472544933893597,10.654322531234977,-30.529566918589538
2.631922483444214,-1.283999223610571,-2.729500133786753,5.79065028512078,-16.080274274990153
2.6478850841522217,-1.175979766333953,-2.9990592932811238,6.767033721668478,-16.8869198964015
2.662899971008301,-0.9077458398231628,2.7000655290974263,17.864531986279328,-38.89876030364938
2.677891254425049,-0.757755436754724,2.37861225870368,10.005174266859086,-21.44267848572748
2.6938841342926025,-0.5941815611878652,2.011963579449499,10.227918731429776,-22.92574459950993
2.7098910808563232,-0.4057111224393069,1.5968943278020808,11.774290493086378,-25.9305702055732
2.723885297775269,0.1273113791338863,0.3536700433634008,38.08876942957699,-88.83843173501249
2.738884210586548,0.4872417747675021,-0.5145894233329262,23.997099000598585,-57.88816013673933
2.754892110824585,0.758432856509226,-1.1581633350102587,16.94107769970569,-40.20351839450541
2.770885944366455,0.962250428562407,-1.6379123019819952,12.743509648240911,-29.99587095337749
2.7898919582366943,1.2348658587235213,-2.3966804424886377,14.343640493075284,-39.92252903144339
2.804883480072021,1.3126442193615784,-2.7158103743006694,5.1881564455167135,-21.28736063739773
2.8212857246398926,1.391178342777621,2.9800619323600888,4.788010756154444,-35.80686765695855
2.837273597717285,1.406391036196891,2.714437209570796,0.9515145226403692,-16.614137571863512
2.851278305053711,1.4242951163982032,2.457451897663716,1.2784330133586053,-18.34992376018235
2.8652713298797607,1.4385259302794018,2.2243480638108,1.0169933990759557,-16.658573592963496
2.8832809925079346,1.479733716294444,1.7741205452867057,2.288093167863001,-24.999220019800426
2.8972792625427246,1.5077791662368758,1.554245557215032,2.003493994095715,-15.707297224958229
2.9112796783447266,1.5303625951796216,1.3341177612306343,1.6130541593997894,-15.722947025110576
2.9272735118865967,1.5620914324186004,1.090806814943443,1.983816897675979,-15.212797210264196
2.941274642944336,1.593914197441165,0.8381171827842607,2.272871019586258,-18.047801360984
2.9562747478485107,1.680075395566691,0.250273514403561,5.744039703452052,-39.18930381727477
2.9712727069854736,1.7205556633623846,-0.0712346402331401,2.699051746042496,-21.43679361309469
2.9873452186584477,1.74353098535036,-0.3687733671348986,1.429479253488986,-18.51227318764857
3.004281997680664,1.680075395566691,-0.7961855459819086,-3.746614967369609,-25.23574159445268
3.0202748775482178,1.5893895267238378,-0.9146192339305664,-5.670390173244297,-7.405400961520101
3.036280870437622,1.4571842595030142,-0.9658939238594836,-8.259735471227236,-3.2034682436264394
3.0502824783325195,1.28821536601566,-0.9488074877520803,-12.0678206928599,1.2203195686996673
3.0662853717803955,0.8483959265775525,-0.6788561453306642,-27.4837447909449,16.868908319654295
3.082273006439209,0.5766223291097333,-0.3883387833231356,-16.998987234049597,18.17137858146987
3.0962817668914795,0.2704211732979747,-0.0022441987094224,-21.857833664514565,27.560938451991007
3.111273288726806,-0.0404337316152749,0.3840467302109799,-20.73538019207148,25.767292551321734
3.125272750854492,-0.5653598352388014,0.8556589413506912,-37.49616226936495,33.68788077986538
3.141273260116577,-0.7768613918731647,0.9316680944386988,-13.21842656193078,4.750420867423263
3.156280279159546,-0.9464230386841784,0.9059893070689032,-11.298822659284792,-1.711118463718266
3.1713008880615234,-1.071457875182085,0.7816418665701781,-8.324218899105002,-8.278455374891912
3.1852731704711914,-1.1476733006855762,0.578441666687116,-5.454758447392607,-14.543092812270949
3.200281381607056,-1.1576597332228429,-0.0913927419027508,-0.665397924300433,-44.63119571853585
3.2152791023254395,-1.1376732324165155,-0.4558963246244775,1.332635883919912,-24.303931881791097
3.2302722930908203,-1.131772229454712,-0.7675023386371063,0.3935788621744722,-20.783168765658885
3.245279550552368,-1.1559695259708496,-1.0063875354410508,-1.6123729854130011,-15.917978179292582
3.261271715164185,-1.2370489951168426,-1.3913880207574574,-5.0699496355912,-24.074319809835792
3.276280641555786,-1.2927105105408203,-1.5472054231798318,-3.708560757225367,-10.381648783990574
3.291281223297119,-1.34927296431553,-1.698108798855715,-3.7706840141309903,-10.059834896941368
3.3052821159362797,-1.4082317019245445,-1.838854552574172,-4.211069903079497,-10.052627167841743
3.320273399353028,-1.471527461062819,-1.9725997871046688,-4.22217080277206,-8.921533321228454
3.335272312164306,-1.5924410051450228,-2.253330646431863,-8.061487229346108,-18.716747197575696
3.350273609161377,-1.6552937663586302,-2.405574194104467,-4.189821801800355,-10.148692323226191
3.365272760391236,-1.7230070999446505,-2.572104399535588,-4.51447768932586,-11.102641934805868
3.380278825759888,-1.7913825226894442,-2.74956674206568,-4.556519051798207,-11.826040882162935
3.3962714672088623,-1.9211826908375764,3.1258601369090404,-8.116243246137088,-25.496627902641468
3.4102797508239746,-1.9649929162436608,2.9012164684251096,-3.127451343062554,-16.036487742265763
3.4242730140686035,-1.978975391012323,2.666103655366697,-0.9992290235824052,-16.801857361516905
3.4402740001678467,-1.955054617443143,2.418519134946018,1.4949562121244016,-15.473078901830323
3.457278251647949,-1.8000235946462286,1.867823293309623,9.117191837483894,-32.3857737743287
3.4722723960876465,-1.6730487042227078,1.5436248699019934,8.468298470391717,-21.62166869283375
3.489272356033325,-1.511913766721904,1.1665687715645674,9.478548068094907,-22.1798227491278
3.504281997680664,-1.0073423621917086,0.022788077383096,33.616485748655656,-76.20306474034028
3.5192770957946777,-0.7068440552984045,-0.64339023084572,20.039769303841585,-44.42640542686673
3.5342798233032227,-0.4562041549391497,-1.1457052679287454,16.706288920897947,-33.481581052307185
3.549271821975708,-0.232668798329806,-1.5369470628812214,14.910310592515966,-26.09670688342027
3.5647881031036377,0.2099283254095781,-2.116060882404728,28.52469094174238,-37.32297802216841
3.579789161682129,0.44863330089497,-2.322084255876396,15.9125420540422,-13.733922335792249
3.595788717269897,0.7002529902723799,-2.4708815708973795,15.726667406297814,-9.300090505934874
3.610783338546753,0.9612957154740334,-2.558450816002174,17.409090925462635,-5.840043805571772
3.626789569854736,1.4571842595030142,-2.5688722948611056,30.980968254635147,-0.6510888577334085
3.642782688140869,1.6710385071681155,-2.5016804734908864,13.371641717333423,4.20129584288008
3.6577823162078857,1.8445118080316487,-2.396229924756548,11.56517348886751,7.0302109001101485
3.6737911701202393,1.977270390240528,-2.251717830153318,8.292822392890542,9.027010640138018
3.689789056777954,2.1002974311207496,-1.8804855778761336,7.690205807333504,23.20508078472732
3.704782724380493,2.0942041285420623,-1.6528721886204747,-0.4063917341781999,15.18063460451226
3.7217845916748047,2.054054706648845,-1.3972854426119414,-2.361471313603887,15.03286324873547
3.736783027648926,1.8631088254279984,-0.7589200689199025,-12.731052861132495,42.562129464265496
3.751782178878784,1.698107705928783,-0.3223295931275271,-11.000697104163628,29.107678768067004
3.766788482666016,1.498770400946459,0.1831947958309564,-13.283571211715437,33.6874686882338
3.78278923034668,1.2939281702355083,0.665428624784249,-12.802041179518756,30.13820594996589
3.7977898120880127,0.9421881801681928,1.3970925585306666,-23.448423276686785,48.77570392689312
3.8127830028533936,0.7712645674623764,1.6917717203421443,-11.400082569513993,19.65419945778916
3.8277876377105713,0.5891363899098232,1.9499899380056556,-12.13812793754384,17.209230355911497
3.8418002128601074,0.3954701551391164,2.172166426015105,-13.820888216761343,15.855507330985107
