Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5634407997131348,-2.153157543006198,0.4583984554157529,6.70011475505678,-16.80386469363305
2.578435182571411,-1.8915458158754077,-0.1295110466483484,17.447315411610298,-39.20864950701164
2.5934298038482666,-1.7353227267540638,-0.4449742113616961,10.418608528811424,-21.038421637248824
2.608431816101074,-1.5788527128314962,-0.7337259684161969,10.429935083760808,-19.247535076533552
2.623484373092652,-1.4176899586095122,-0.9997985462300164,10.7066695918949,-17.676237861959518
2.637430429458618,-1.071457875182085,-1.4470821762862516,24.826522591171624,-32.07240945531829
2.6524291038513184,-0.8852649949699622,-1.6270861328988109,12.413955749498896,-12.001324377050707
2.66749119758606,-0.6814706375068231,-1.7765122191228573,13.53028078646734,-9.920671644699068
2.682439088821411,-0.4662986422768566,-1.8685423465254711,14.394806052715156,-6.156729799114663
2.6974892616271973,-0.2469325547969013,-1.910240082363212,14.575652406836063,-2.770581864794912
2.713434934616089,0.1592968616331826,-1.792298001479983,25.475840167616617,7.396494394773552
2.727436780929565,0.3078103784937896,-1.6147187179275242,10.606709539274473,12.68256196909842
2.742438077926636,0.4039368287526765,-1.3565971704825317,6.4078759508367815,17.20661536768471
2.7564375400543213,0.4224338463424859,-0.9903218118989404,1.3212663044553297,26.16353080160413
2.770435333251953,0.3551238773339115,-0.4687359446257939,-4.808612904780017,37.26200693987886
2.786435127258301,0.095412091042018,0.8182648810488389,-16.23219562632226,80.43858721956272
2.800435781478882,0.0728607515515844,1.2441516987260224,-1.6107346939033051,30.419065492748693
2.814436674118042,0.1137925993215124,1.5659150290175612,2.9235170088686107,22.98162971349231
2.8294363021850586,0.2099283254095781,1.802199941306906,6.409207325577834,15.75271808298521
2.844435453414917,0.3551238773339115,1.978123630731773,9.680251215501888,11.728909638210766
2.858439445495605,0.7136906074841313,2.176022620464746,25.60460817774124,14.131612513968484
2.8734359741210938,0.9031190437405132,2.2084027228830387,12.631485658249415,2.159173181136013
2.8874311447143555,1.0860495931268832,2.216322114657282,13.07097674639606,0.5658660408223978
2.9024360179901123,1.2609078865830656,2.206172616894663,11.653433537402714,-0.6764134275640479
2.916435956954956,1.4214126866622674,2.183644484430401,11.464678559117784,-1.6091593342538215
2.9314382076263428,1.6886909439249786,2.13297387928066,17.815877305162083,-3.3775335621063225
2.9464282989501958,1.793186781876217,2.120460264440044,6.970994084936794,-0.8347924352338332
2.961435556411743,1.886014884218068,2.112893504081404,6.185547397963866,-0.5042067398408818
2.975435733795166,1.9656128872558405,2.1157267437675644,5.685499608885061,0.2023716991982763
2.989436388015747,2.032095657581549,2.142234580789687,4.748547409161696,1.8933284548343523
3.003436088562012,2.134250291398085,2.2327936938292683,7.296915636084253,6.468646435708495
3.0184366703033447,2.174066051197987,2.306811279287826,2.654281046327198,4.934314330930752
3.0344386100769043,2.202569290828825,2.3974749709855083,1.7812365272074493,5.665793833788102
3.0494284629821777,2.232145284030484,2.507886422996931,1.9730676070379416,7.365746195720156
3.065428733825684,2.2766546168413893,2.773764497318376,2.7817862113859744,16.61709835551684
3.080437183380127,2.289184196265988,2.936579881958757,0.8348350293710947,10.84824811848592
3.095428466796875,2.298868787815379,3.109636534025064,0.646014839434747,11.54381831464608
3.1124281883239746,2.298868787815379,-2.987551892406017,0.0,10.941172209909729
3.1274354457855225,2.232145284030484,-2.590770187629129,-4.446082434172709,26.439321494519334
3.142428159713745,2.164140522093799,-2.3729021778166697,-4.535854032982697,14.53159253591435
3.156435251235962,2.072086329125092,-2.146311987457161,-6.571970549539048,16.176819434649353
3.1704351902008057,1.9514294412645317,-1.8926856351798256,-8.618386706081425,18.11624700037868
3.1854357719421387,1.8161319137259904,-1.6189609756253445,-9.01948536873996,18.24760294464133
3.20043683052063,1.439247118673047,-0.878960784800806,-25.12387996359987,49.32986475271579
3.2154347896575928,1.1792964504709496,-0.3467775046142489,-17.332402750814413,35.48371317234599
3.2294366359710693,0.8642780574435917,0.3140543156968366,-22.498346716186816,47.19604868645395
3.243430852890014,0.580483948235264,0.8702025547365997,-20.279384752435018,39.74129043882776
3.258490562438965,0.3307974277148707,1.2903649865643914,-16.579769995484327,27.899769943244426
3.27243709564209,-0.1404799196992915,1.8604884595676656,-33.791720175201895,40.87922530278183
3.286428928375244,-0.3796131214321224,2.0455171993916483,-17.090913413093748,13.22405315677826
3.300464153289795,-0.6266785189358662,2.153169902810105,-17.603237497648003,7.670180141313557
3.31446385383606,-0.8726320421716232,2.1946153189643645,-17.568484584577874,2.960450190866245
3.329495429992676,-1.0975763131775904,2.162481755979763,-14.96478271222124,-2.1377374301801244
3.3434979915618896,-1.285146358288217,2.0667510669721154,-13.395409417304004,-6.8366554601067895
3.3584847450256348,-1.5072945386578336,1.6913078214446913,-14.82296889096238,-25.05167289471129
3.3734290599823,-1.5297615436759269,1.4180420645311658,-1.5033813917360723,-18.28559942064465
3.388435840606689,-1.4938661951593215,1.0739889466448762,2.391941977099773,-22.92651078853782
3.4024362564086914,-1.3949275161318064,0.6307205559841139,7.066838615847954,-31.66108756551204
3.416436195373535,-1.2242358993673677,0.0564823377313698,12.19231149457685,-41.017194410258135
3.4314301013946533,-0.8852649949699622,-1.0325225665779696,22.60724483133227,-72.62983393223425
3.4464354515075684,-0.7704936012447884,-1.4278093263778089,7.648698155092738,-26.343054765487796
3.460430860519409,-0.6780524351687882,-1.7701778176582772,6.605106431529817,-24.462914302169185
3.475435256958008,-0.6004888872218697,-2.085371559335851,5.169388069978426,-21.00675911673071
3.48843002319336,-0.5415178858811538,-2.3802629144640237,4.538057882125531,-22.693086569417183
3.5034358501434326,-0.440037118569175,-2.96196825542852,6.762757404148489,-38.76529716755512
3.519434928894043,-0.3873617428586977,3.029163905740804,3.2924005520297754,-18.25437267749689
3.533435583114624,-0.3284782412969219,2.731181144153662,4.205767861562969,-21.2834883922142
3.548436164855957,-0.2512768950851907,2.4191792672308123,5.146556816460563,-20.79931847330637
3.562436580657959,-0.1538249767517703,2.085345544390569,6.960644577390731,-23.844557730385965
3.577433586120605,0.1228089331966914,1.2604111360368229,18.44594313427988,-55.00660851317526
3.593434810638428,0.3307974277148707,0.6949244558153306,12.998286117823069,-35.3402128438139
3.607436656951904,0.6106391141906934,-0.0575718169868132,19.98605613935923,-53.74264621644059
3.6224365234375,0.8706693175176466,-0.7700968043461366,17.3355011910712,-47.502088638159385
3.636437177658081,1.0432115942941291,-1.2865157179898254,12.323872446106424,-36.88534160671932
3.652435064315796,1.195939607086116,-2.026123333083932,9.546761772958009,-46.23158239075517
3.6664280891418457,1.1816004042648074,-2.329273704950384,-1.024739325454099,-21.66439176911187
3.681432008743286,1.1124827727848756,-2.5971446114774004,-4.606638352907212,-17.853395222225817
3.695495128631592,0.991451389391213,-2.840709594578714,-8.606296778733112,-17.319413119975838
3.7094886302948,0.8259433998182106,-3.0529349620607538,-11.827489184366144,-15.165994372947145
3.724478960037232,0.4546468675860644,2.8394953835168777,-24.76907036815568,-26.067135834636343
3.739466905593872,0.2847353346153854,2.6427471777528897,-11.336545914753284,-13.127096373579755
3.754438877105713,0.1452788973210209,2.428546607432765,-9.314500577567438,-14.306771165756022
3.7695021629333496,0.0412165535610941,2.187331552193567,-6.908342904109465,-16.01344208689442
3.78442907333374,-0.0220899863929136,1.571019981305939,-4.241101356939282,-41.28862265238087
3.799436092376709,0.0321675826391832,1.1554202794966555,-415.0676240439592,-27.69368790825948
3.8134357929229736,0.154234853922697,0.6229907389376875,8.719277307405218,-38.03149494515645
3.828435659408569,0.3536728554833328,-0.0888725352907826,13.295985117744554,-47.45797403677352
3.8424360752105713,0.5338609495722959,-0.7533946847155415,12.870195902552949,-47.46445811486093
3.856428861618042,0.6194188971842273,-1.2307930044599713,6.114432474024777,-34.11745922810259
3.871483564376831,0.5727423799494016,-1.8720019152479008,-3.100460898012453,-42.59193429864207
3.885485172271729,0.4527698458016697,-2.0947000380215046,-8.56848263772998,-15.905182065179874
3.899494886398315,0.2891215423549735,-2.2577886368375104,-11.681059439759215,-11.641108258340878
3.913429260253906,0.0957191849007239,-2.3673704111755094,-13.879515467187767,-7.864133363554906
3.928483724594116,-0.1219170132309792,-2.4263314450599123,-14.45658863798988,-3.91651489896721
3.941490173339844,-0.3411487052469798,-2.4426239004796697,-16.855614957004732,-1.252644418032194
3.956489801406861,-0.7513860961360608,-2.371452485600341,-27.349837546383668,4.744878643746573
3.9704298973083496,-0.9239501388924444,-2.3006570092285203,-12.378970989571744,5.078550167237897
3.985491991043091,-1.081518060870732,-2.2150587343525663,-10.461223037993197,5.6830263032103465
3.999499082565308,-1.2143109660812104,-2.1317427989410143,-9.48040533610094,5.948125296347477
4.013487100601196,-1.3264282864274322,-2.0378650590459007,-8.015239904507235,6.711296743702652
4.027487754821777,-1.4176899586095122,-1.955156362308628,-6.51838626568784,5.907487995503143
4.042497396469116,-1.547637875026988,-1.8112907150469448,-8.65762950713184,9.584882213839494
4.056429862976074,-1.587966627411912,-1.7623876819007518,-2.894588145234964,3.510005433838322
4.071432113647461,-1.610317001952935,-1.727109526134767,-1.4898014325044615,2.3515242171809274
4.085488557815552,-1.6147797392415253,-1.7130430072851013,-0.3174869287868062,1.0007167304514937
4.0994932651519775,-1.6055724101481297,-1.7135922048703265,0.6574453055115013,-0.039215213287375
4.117502689361572,-1.5297615436759269,-1.7624558415703755,4.209510842207476,-2.713225927235173
4.13249397277832,-1.4670675798310866,-1.806936454342068,4.182027789215129,-2.9670983821170918
4.148428916931152,-1.3860870391887337,-1.8653822342429391,5.081946937853604,-3.667774379396508
4.1644508838653564,-1.1701658783521112,-1.9880029929906105,13.47657011921979,-7.653289964411136
4.180439710617065,-1.0373622845577688,-2.050045204637903,8.306024942083226,-3.880347983673102
4.194436311721802,-0.8852649949699622,-2.0949586571958587,10.866730319001386,-3.20888280103642
4.209435939788818,-0.7195574651239601,-2.1289204437152285,11.047442583618745,-2.264175242721515
4.224439859390259,-0.361245683834233,-2.100274800139715,23.88121176384656,1.909210682038264
