Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6692802906036377,-1.296017443069739,1.233812630017836,0.2699565187370614,-24.86029487354251
2.735283851623535,-0.5852923652278939,-2.078897948649336,4.755291504723597,-46.94160420180872
2.7502894401550293,-0.6176537123580939,-2.4253046057628587,-2.1566196528899297,-23.08517632523876
2.766282081604004,-0.6911872729789001,-2.752939975188588,-4.597962185009844,-20.48663258480895
2.78228497505188,-0.9104047651499892,2.86447970288837,-13.69861599623318,-41.602828342957785
2.7972829341888428,-0.9626321537918324,2.5075509387701382,-3.4822997025726936,-23.798488904971794
2.813283443450928,-0.95143814237849,2.1321055597324405,0.6996034457395692,-23.464589338250534
2.829279899597168,-0.7167689394410185,1.1799542276240933,14.670074471002597,-59.522641977932
2.846280813217163,-0.4659958872149596,0.4708115293362985,14.750563283323764,-41.71203466699329
2.8622887134552,-0.1338348953101557,-0.4316075299515837,20.74981646346976,-56.37335602227223
2.8792872428894043,0.2923124986331018,-1.642444964226118,25.06966238419261,-71.23189326237312
2.8952791690826416,0.4081491037550893,-2.081197807977797,7.243442955043943,-27.435897242773645
2.910287380218506,0.4710910630624624,-2.4698603164258595,4.193834877293564,-25.896657831478528
2.928288459777832,0.493318730427583,3.1077025349083764,1.234796351622402,-39.19889657283222
2.945279359817505,0.4790958181952787,2.765887213310113,-0.8370899834084432,-20.117552383931567
2.961287021636963,0.483176923412961,2.438922299737124,0.2549469912414988,-20.4255260550013
2.979280710220337,0.5828701857862161,1.7314589345420293,5.540457250403378,-39.31730628309213
2.995279550552368,0.6847176623543778,1.3227674561405591,6.3659286832341895,-25.545068887476152
3.0112805366516118,0.8290139723421,0.8154754507359019,9.017963586290923,-31.70379639468919
3.02828049659729,1.2566338814567322,-0.5599481566234341,25.154171567523644,-80.90746165016468
3.0442793369293213,1.3886107416779656,-1.0876126915118056,8.249151656136153,-32.98142389932696
3.0602877140045166,1.4437221883605564,-1.491827112990706,3.4426629522604766,-25.25018117578097
3.0772814750671387,1.3213917419305792,-2.057068747886815,-7.19855045502812,-33.26171486189499
3.0932817459106445,1.155196775123353,-2.2447024329613843,-10.387009597070724,-11.726906807376054
3.1092793941497803,0.9322145838026956,-2.376591591887205,-13.938435699265249,-8.244284219425108
3.1262800693511963,0.3880006971675173,-2.426919372424132,-32.01131015019037,-2.960340100652858
3.1412878036499023,0.1134046938265859,-2.3501517509847005,-18.29696594272772,5.115203928287138
3.156287431716919,-0.1485919710939515,-2.2052708415985176,-17.466877428558004,9.658966791634551
3.1742870807647705,-0.6051061083594587,-1.7677204998596678,-25.36239101395128,24.308826276314303
3.188286066055298,-0.8116713866133203,-1.472605532266794,-14.755732216794142,21.0811684895882
3.2032878398895264,-1.0096199895167235,-1.132799817925786,-13.195013142496371,22.651035677240827
3.2182796001434326,-1.2199886195417635,-0.7162229997923409,-14.03228349854557,27.787051758975533
3.235280513763428,-1.69445476623648,0.3450996191466451,-27.90827347870805,62.42738729586527
3.25127911567688,-1.8802446526053929,0.7966487047093298,-11.612882636494284,28.22428409716273
3.2712807655334477,-2.134810267826176,1.4751516521001038,-12.727230855768536,33.922349019023194
3.2882866859436035,-2.2096188692366314,1.7418155636354753,-4.3989739811894575,15.680651508642535
3.30427885055542,-2.250827037885017,1.9959148120581545,-2.576772416283026,15.88898404878402
3.320279359817505,-2.2192710039978185,2.442576189972595,1.9721893453713129,27.91544760221199
3.3362796306610107,-2.133607179183985,2.638730624510288,5.3538984215759085,12.259444634170515
3.354285717010498,-1.8409987233973828,2.991756874740054,16.250530521027642,19.605940090352725
3.370289802551269,-1.6459292111324035,3.1366783937372,12.188732168921902,9.055282704403757
3.386281490325928,-1.4315121273276046,-3.0147418588043733,13.408033399988124,8.239596501303577
3.4012787342071533,-1.210072085950994,-2.8953133244233484,14.765382434956736,7.963365490810773
3.41728138923645,-0.757755436754724,-2.65828465674786,28.265100282933727,14.811833863914972
3.432286262512207,-0.5404620058317027,-2.51602911453356,14.48152389757928,9.480622701701853
3.447287082672119,-0.3511886101601825,-2.340922000695398,12.61753648492704,11.67316933150861
3.464287281036377,-0.0944738832820396,-1.8682676819677704,15.100690084762457,27.802870801870345
3.480280876159668,-0.044629368068448,-1.547811637076576,3.116529762655086,20.03652352212689
3.49627947807312,-0.0626091638446329,-1.1402510716246563,-1.1238354372119834,25.474761335815813
3.511279582977295,-0.1618374312384233,-0.5959180055163013,-6.615171562311761,36.2886172853936
3.528289556503296,-0.4981736611053426,0.7984734734090434,-19.77288379389921,81.9749352809936
3.544280529022217,-0.5504223158473525,1.267604058777512,-3.267384437074602,29.3372141571366
3.562279462814331,-0.4198772485144457,1.874519312965225,7.252933359313847,33.71951145537388
3.5782856941223145,-0.2556104522180749,2.056708174803172,10.262677899352845,11.382370923696277
3.5932862758636475,-0.0487846934040267,2.170799510963662,13.78784919015206,7.605794103712653
3.609281301498413,0.1816642668696804,2.2148305017994407,14.407539289766444,2.7527927645252404
3.625278472900391,0.6357683997157649,2.127409693593904,28.38652668245769,-5.464766614598489
3.641286373138428,0.8450812035876397,2.0220640100893634,13.075593972938249,-6.580855823565419
3.661286592483521,1.2036479337378594,1.72709517888467,17.928139885035666,-14.74827981209449
3.678281545639038,1.351262591651651,1.5567968379632398,8.685793750826964,-10.020524291127051
3.6952855587005615,1.6074885801514045,1.1862237704209195,15.068559849529857,-21.79327116496108
3.712287187576294,1.7160752241159167,1.0015843952810506,6.386837682329693,-10.860099140466314
3.728280544281006,1.8117343334004328,0.8170815465615008,5.981177750905364,-11.53621795136928
3.7432804107666016,1.9656128872558405,0.4633549546339783,10.258661568966383,-23.581982697459637
3.760279893875122,2.028031697251797,0.2943941644147158,3.671806348316063,-9.939172217217338
3.775286912918091,2.072086329125092,0.1460705782348557,2.935601783882294,-9.883614177817298
3.790741920471192,2.102065349561717,0.0092627894261085,1.9397609696159883,-8.852004008325494
3.808279514312744,2.114248138914143,-0.2041884305931633,0.6946670941575183,-12.171066450035513
3.82328724861145,2.0981431732440634,-0.2914981702824553,-1.073111060572837,-5.817649616625987
3.840287685394287,2.064094691868023,-0.3600591027987096,-2.002800387482659,-4.032892412827366
3.855279684066773,1.947210057021528,-0.4452447787664941,-7.79646779591918,-5.682076007925802
3.871286153793335,1.8631088254279984,-0.4629638041950791,-5.254202396295087,-1.106991468529787
3.8872883319854736,1.7569162212358789,-0.4512503283433383,-6.636134338529537,0.7319925894523032
3.90228796005249,1.4712750775148111,-0.3097410388432922,-19.043215101391564,9.434186559013265
3.91927981376648,1.2896002635366086,-0.1692111153939984,-10.69187723930505,8.27042921947925
3.934280633926392,1.0882663382643507,-0.00322633591005,-13.421527831544749,11.065046958400496
3.949279308319092,0.8740582995521436,0.1784451551099888,-14.281798051197203,12.112503162843366
3.9652819633483887,0.446785329609396,0.4575047227548287,-26.700130019707185,17.4383292731082
3.981279850006104,0.250719087660643,0.516898522957953,-12.2557589101434,3.7126028877371873
3.996288061141968,0.0816442270186927,0.4958516823006169,-11.26549054456742,-1.4023550486334588
4.01228666305542,-0.1803158206102103,0.2496011263515227,-16.373933737837334,-15.392004706488674
4.029285669326782,-0.268545215330241,0.0335315625038026,-5.190267790457145,-12.71071734420886
4.044281721115112,-0.3478803030174693,-0.2010442400932157,-5.29039835331636,-15.64250416763466
4.060282230377197,-0.4420168339740148,-0.393503542383441,-5.883345924470838,-12.028323545068634
4.0762858390808105,-0.6911872729789001,-0.5948737192006112,-15.569640799117254,-12.582798076767832
4.091280937194824,-0.8369545077241755,-0.619657798084437,-9.720992396111669,-1.6528120520041056
4.106279611587524,-0.9935459970384304,-0.5906803817041959,-10.440355275028004,1.9319984967701085
4.121280193328857,-1.1493919927860086,-0.5305173190970683,-10.389330122988223,4.010715293884412
4.138288497924805,-1.4448170960737012,-0.3554291120511317,-17.369462171913742,10.294277484168326
4.153286695480347,-1.5831322872754623,-0.2471036820638525,-9.222120904165056,7.222563217088167
4.169287204742432,-1.7032077073782577,-0.1559161647268956,-7.504474897391412,5.6990384395474285
4.186282157897949,-1.8957067339623488,-0.0110200609039178,-11.32683478574902,8.525831315747752
4.202286243438721,-1.9672179352158812,0.035937445010897,-4.468309112154679,2.934094909402192
4.218286991119385,-2.02063431883575,0.0606420695107649,-3.338367974167804,1.5439668816052847
4.235279560089111,-2.09191255834146,0.0830829544044297,-4.194671190253634,1.3206293253035992
4.250279426574707,-2.1017529154957346,0.0625087326622212,-0.6560296495788357,-1.371626991611285
4.2652809619903564,-2.1017529154957346,0.0422621824730887,0.0,-1.3496318628832795
4.2822794914245605,-2.050252104544509,-0.0683261461429501,3.029721550359333,-6.505758574239684
4.297287940979004,-2.0008724248655585,-0.1504068483596538,3.290125305736948,-5.468966125978223
4.313279628753662,-1.937604930534396,-0.2426920075813644,3.956273735622949,-5.770820473868526
