Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6488635540008545,-0.7801159265766581,-2.040245012961661,-24.301808175538127,17.820985221619573
2.6638636589050293,-0.9501510382706464,-1.8518933045242916,-11.335594836184407,12.556692745858602
2.680863618850708,-1.1057096694884034,-1.640109486133502,-9.150529278588042,12.457901022562329
2.696871519088745,-1.3802271413017997,-1.161847815941338,-17.148874476435232,29.87660237010626
2.7128632068634038,-1.502816746855086,-0.9146717579844424,-7.665832855213222,15.45653350915166
2.728863000869751,-1.6236964711473167,-0.6344589890960672,-7.555080036922586,17.513523535190853
2.745869874954224,-1.8592862361238591,-0.0216281951514184,-13.852620052713672,36.03429947800729
2.760882616043091,-1.9532809406936635,0.2669282033398528,-6.260995511306505,19.22076699938911
2.775872230529785,-2.028666511224941,0.5311433155949461,-5.02918674781091,17.626544864754603
2.789868831634521,-2.0782499567855908,0.7601881390870276,-3.542534733226858,16.36431743522181
2.8058741092681885,-2.096559383342929,1.1201350007142628,-1.1439618216196696,22.48926072173152
2.820868968963623,-2.070586817502584,1.26827490261165,1.7320979567586683,9.879378994289011
2.835861921310425,-2.0147691680145,1.3872625671867995,3.722925825212191,7.936239762713016
2.8518691062927246,-1.926971223440741,1.4749356503008275,5.484908475215526,5.47710813681318
2.8658690452575684,-1.6686172416948324,1.5340611348741744,18.45393629177097,4.223267310080503
2.880868673324585,-1.4983405728924326,1.4901242380408182,11.352059400514689,-2.929199086607432
2.896862030029297,-1.3079572336755094,1.393830020726986,11.903901271759482,-6.020888490873353
2.9118688106536865,-1.085554304493738,1.20344892162382,14.820162615045676,-12.686338520451928
2.92586350440979,-0.8438044056240155,0.9475331525878254,17.274397216751392,-18.286628739152068
2.941862106323242,-0.2413750207113311,0.0508483019380728,37.655126877439336,-56.04770063662817
2.9578702449798584,0.0909066068600503,-0.4879967185442254,20.7570433202144,-33.66069172942802
2.972867727279663,0.3795132941090519,-0.8783158221565475,19.24367580368873,-26.02564189173307
2.9858617782592773,0.638368691031933,-1.1488324387153757,19.921069828722928,-20.81849740186711
3.002863883972168,1.0798569549237331,-1.413604064903916,25.96668150093158,-15.572872599409624
3.0168697834014893,1.2609078865830656,-1.4315386826901872,12.926762224231252,-1.280504538589312
3.031869411468506,1.406391036196891,-1.3697395442637497,9.699117135693198,4.120044720464147
3.047870397567749,1.5711730849820265,-1.0556939196796598,10.298243355947266,19.62664192295899
3.06386137008667,1.5802592383646428,-0.7992586618719372,0.5682051777567225,16.03625154782189
3.078869581222534,1.5394167772243406,-0.464103350851933,-2.721341055943925,22.331462956241523
3.093868970870972,1.453347121524882,-0.0504887478970847,-5.738210535014964,27.575428910731365
3.1078622341156006,1.351262591651651,0.3818699736709196,-7.295262590905282,30.89763366911278
3.1238625049591064,1.1816004042648074,1.1000300944630084,-10.603707215100396,44.88424776156669
3.137862205505371,1.1245877169428606,1.383211258124202,-4.072421915992959,20.227658636366407
3.152862071990967,1.0736432817875137,1.6479111963500537,-3.396325907585154,17.64681962203075
3.1678617000579834,1.0268284241980588,1.899588116763001,-3.1210678945032204,16.77887740205851
3.183870553970337,0.9458057784249256,2.3709976731215865,-5.061114694201216,29.44680230949037
3.1988697052001958,0.9066179218249928,2.609858241303636,-2.6126716105057177,15.924938986317844
3.21386194229126,0.8615465022805562,2.859637460002313,-3.006317154048991,16.660570212536758
3.228863000869751,0.8130408900401729,3.11937408826307,-3.2334792899170144,17.31455329647016
3.244863510131836,0.6711438354360088,-2.611510695879941,-8.868283645221558,34.51768403055233
3.2668616771698,0.5727423799494016,-2.301797793236424,-4.473166119558438,14.079032226140614
3.2828691005706787,0.3121612109507216,-1.5776324359699967,-16.278770322547505,45.23934546684546
3.297863006591797,0.1318097743421832,-1.1144538417989505,-12.028315794064762,30.8911229347898
3.312861204147339,-0.1084962342104166,-0.5037158559868855,-16.02232586033675,40.720758847878415
3.3278679847717285,-0.4198772485144457,0.2861448647364783,-20.749354714891982,52.63358880849162
3.3438611030578613,-0.8501434328342934,1.4282594586560329,-26.90320778111918,71.41287730672573
3.3598721027374268,-0.973992987628294,1.812344926811315,-7.73527932500478,23.988849905823443
3.374862670898437,-1.053196273898444,2.1458440117416613,-5.283541318744095,22.247261167708807
3.388868570327759,-1.085554304493738,2.4487969914546963,-2.310314361357814,21.630383770913294
3.404868602752685,-1.0369353772226009,2.9783983710809254,3.0386767963915573,33.10001914753329
3.419861078262329,-0.966400522031267,-3.069473143692426,4.70468370256558,15.695459516000176
3.434868812561035,-0.8825061574383276,-2.849103929326029,5.5900752853928575,14.68370974460794
3.449870109558105,-0.8059496001450804,-2.6339702654416346,5.103329219346723,14.341004242927063
3.465871572494507,-0.6873591334484874,-2.211775393096923,7.411226533969855,26.38476706928278
3.48086929321289,-0.6492094017475359,-1.987121769404568,2.543701967605558,14.979184364793545
3.495868682861328,-0.6330047160711202,-1.7398218921480064,1.080356338239657,16.487329354919666
3.510870933532715,-0.6357832812247026,-1.459318900977821,-0.1852098871325952,18.697393965372097
3.5268630981445312,-0.7353949469327896,-0.739682194961383,-6.228779413293758,44.99933082759213
3.5428717136383057,-0.8501434328342934,-0.2375590960669859,-7.167920670349555,31.365804187730514
3.557863712310791,-0.9788373389935372,0.3123310645628652,-8.58417272911279,36.67890937310836
3.571869134902954,-1.057421228954842,0.7705075216912162,-5.610961714591692,32.71421866161536
3.587862491607666,-1.016708345461952,1.330655486242604,2.5456121716396853,35.023789870600375
3.6038622856140137,-0.915021986287578,1.5045862751871175,6.355479272672615,10.870814266453037
3.6528613567352295,-0.1733115370453726,1.4371984594810343,14.158998086352309,-8.515546545473953
3.667869806289673,0.0547853803998303,1.229097239131439,15.197900130708254,-13.865604144832249
3.6818673610687256,0.5439798595131993,0.5536386339599388,34.948566862938506,-48.255471461509856
3.697869539260864,0.8258607005130734,0.0594226704026963,17.61515448805292,-30.88429322703293
3.712870121002197,1.1023484707562805,-0.4422032752064128,18.431803180097013,-33.440432795143906
3.728865623474121,1.3369602377253718,-0.8395971022417371,14.667358364071072,-24.844097753906222
3.745862483978272,1.698107705928783,-1.3854210939028564,21.24789269849124,-32.11322417618459
3.7608628273010254,1.839055694066869,-1.577256392614344,9.396317477899524,-12.788727203363008
3.7758629322052,1.9614180102805985,-1.7311166144903978,8.157430697679562,-10.257276389662564
3.791863441467285,2.072086329125092,-1.869771403474128,6.916549781745707,-8.66564849359444
3.808865547180176,2.2446163378224138,-2.092618616632928,10.147567107909058,-13.107036088467655
3.822861433029175,2.30803337947393,-2.182490345092744,4.531120240313466,-6.421296188711347
3.837862014770508,2.3554536742681367,-2.27452809606572,3.1612303850552315,-6.1356121089205775
3.8528687953948975,2.3869917805035463,-2.354904638679862,2.101590409348198,-5.356015032532092
3.868861198425293,2.396415169847352,-2.506900671431989,0.589241612151426,-9.504264772669892
3.882861852645874,2.377547991582362,-2.5776997980279117,-1.3475926172974968,-5.056844164599581
3.8978688716888423,2.336553873740954,-2.6348810857378755,-2.731662945454495,-3.8103028686936606
3.9128611087799072,2.273179995661174,-2.6872760334914463,-4.227112851460434,-3.494805173858862
3.928868055343628,2.0942041285420623,-2.76015485890528,-11.181137289778633,-4.552949878586546
3.942862033843994,1.9756093294986412,-2.77132121144168,-8.474702104216991,-0.797939809333539
3.958863496780396,1.8346843141560585,-2.7649028224376124,-8.807008203105967,0.4011126376117878
3.9738616943359375,1.6797076283390742,-2.737128857293916,-10.333020700858738,1.8518201964497776
3.9888648986816406,1.3325843026368682,-2.5937391237882466,-23.136612533150032,9.557273913071503
4.003862142562866,1.1469859618850666,-2.468057660131759,-12.375496606022676,8.380304051321248
4.018861770629883,0.9585842365975948,-2.3025786102981933,-12.560426461623894,11.032210205094714
4.035861253738403,0.5828701857862161,-1.839719371800461,-22.101498522802896,27.22784190218921
4.052870273590088,0.385349001359966,-1.5271485363172896,-11.612731724026272,18.376769396986408
4.067868947982788,0.1727346585554635,-1.1467276461837574,-14.175542267120695,25.363634156808004
4.081861972808838,-0.0765243210567338,-0.639454793120193,-17.813087785578,36.25183685225878
4.096862316131592,-0.6780524351687882,0.6828680772901272,-40.10095643608376,88.15284036896001
4.112867832183838,-0.9041367662337036,1.1657332443886692,-14.125400913467482,30.168672195407304
4.126870393753052,-1.085554304493738,1.5286891270773533,-12.956025036083426,25.920677505655927
4.1418633460998535,-1.241343422389789,1.8384494677405143,-10.390823254319436,20.66039653152357
4.156872034072876,-1.3713482163289754,2.0931603910158745,-8.66196926559237,16.970898704349974
4.171877145767212,-1.565571368663507,2.5214037674521346,-12.94379917264104,28.539832635695173
4.187869548797607,-1.6370471058317146,2.7058024428404783,-4.469355670461717,11.530391964101431
4.201868772506714,-1.686950589139014,2.863970435688831,-3.5647321840308392,11.29834026050065
4.215869903564453,-1.714193225621096,3.007877255236455,-1.9457454094055864,10.2782281627225
4.23186469078064,-1.7186036055889875,-3.029122310585921,-0.2757385833447269,15.391623410161598
4.246861457824707,-1.6958029285474374,-2.935183516656754,1.520372822659141,6.263936330619236
4.261869192123413,-1.659739605613488,-2.8495566426916623,2.4029825032989067,5.705516386472437
