Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573085308074951,0.1183026138434692,-1.9888564257958683,29.326536089526154,-49.77742768489957
2.5890777111053467,0.3493932810393664,-2.288027180658135,14.45002772608227,-18.70705448666197
2.6041550636291504,0.6006088695314306,-2.529256336612932,16.661783830778766,-15.999437273483576
2.6191437244415283,0.8706693175176466,-2.710010859642784,18.01765023351485,-12.059417802061512
2.635084629058838,1.416971350043127,-2.94661225918197,34.270453631111586,-14.842407330025068
2.650083303451538,1.6793431525928515,-3.01015067980805,17.49299942649732,-4.236269083686786
2.667083740234375,1.9258392652378475,-3.0434793710596555,14.499398797438571,-1.960460879761185
2.682080745697021,2.368164519016257,-3.053033426202934,29.49423835845917,-0.63706419038621
2.69714093208313,2.56536109369316,-3.0292471954154148,13.093900010347689,1.579411448018979
2.7110788822174072,2.7505671980415123,-2.9957630196462346,13.28790120240696,2.402374484525752
2.726078510284424,2.9253216794293517,-2.955392566395592,11.650587641710596,2.691430285489219
2.741086006164551,3.086094148344076,-2.907815513404166,10.712811131110868,3.1702192938415403
2.7570793628692627,-2.8933825495616845,-2.795090329978278,18.98967270481429,7.048250439676447
2.772088527679444,-2.74646152881082,-2.7456229409205566,9.788753911957077,3.2958122376115138
2.7870757579803467,-2.6072760509793165,-2.6961756858550667,9.286937948976105,3.2992924024467376
2.802083969116211,-2.4686928937073525,-2.6518751508947638,9.233822473405896,2.9517531809264703
2.8170785903930664,-2.175191366300508,-2.580862352226748,19.57378729263877,4.735884778738972
2.833080053329468,-2.02063431883575,-2.552470462081648,9.658932316317127,1.7743309007398491
2.84714150428772,-1.8579112615434807,-2.533246004789735,11.572280682511996,1.3671745077367587
2.862138509750366,-1.6812818283795343,-2.5119355969974504,11.777646784478632,1.42097753083861
2.876149654388428,-1.2949246776149004,-2.456309741939815,27.57498839281752,3.970114968803246
2.89107608795166,-1.0875379469409476,-2.412679610247491,13.893923809422144,2.923011147136717
2.9071123600006104,-0.8789533778597522,-2.346143726125975,13.007048548721162,4.14908676520437
2.923084020614624,-0.6780524351687882,-2.2480918733283013,12.578588259926574,6.139114470767189
