Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6435229778289795,-2.589946862225648,-3.083690600171327,5.00475574816292,-11.9793222576357
2.657515048980713,-2.507855208392073,3.0226245946338217,5.86701232028863,-12.640738490850683
2.6735215187072754,-2.310035361481612,2.6442154317781816,12.358743076381334,-23.64101324776666
2.688518762588501,-2.1919086010585334,2.4358449811302405,7.876564611378755,-13.893916262093414
2.7025160789489746,-2.0557816100767057,2.2104893517321225,9.725220712038082,-16.099916840808802
2.71757435798645,-1.902438673669553,1.960908635773936,10.183297575076628,-16.57431870780546
2.7305829524993896,-1.7336408070383051,1.673017895696221,12.975872717329109,-22.13081050311427
2.746572494506836,-1.3110497620770163,0.8990883417602397,26.42921509349605,-48.402234008676686
2.7605154514312744,-1.0141231290725237,0.3012094073966839,21.295815128285707,-42.880354404281725
2.7755730152130127,-0.6761758902182549,-0.3931263734391571,22.443686359418187,-46.112092958751205
2.7895255088806152,-0.374330212123071,-0.95993408146419,21.633815810005675,-40.62411505272001
2.8045151233673096,-0.1110997642929631,-1.374083147763629,17.560855088285738,-27.629067222980424
2.819517135620117,0.3948165604609439,-1.92463761731897,33.72323100584224,-36.69870816511999
2.834550142288208,0.6541356278589796,-2.090078571230542,17.24998020179612,-11.00518063779871
2.8495821952819824,0.9117604760652568,-2.1655922059084327,17.138367481339603,-5.02350774768855
2.863570213317871,1.1628964918972708,-2.1770196209697943,17.95365256090473,-0.8169431174625723
2.8765664100646973,1.3763571515321409,-2.1028727548565964,16.42485596311088,5.705274208880027
2.893523931503296,1.6611370370723335,-1.7878130863557282,16.793721097234055,18.579346612750307
2.908522844314575,1.7145069448804937,-1.5493448717531657,3.5582517532887863,15.89903332348414
2.923524141311645,1.7056497102182306,-1.2403016570638314,-0.5904312583100547,20.601099674894037
2.937522649765014,1.6385960254582912,-0.8543012084317978,-4.790059239761438,27.574398366643955
2.9535231590271,1.3133951680544187,0.2575278960977482,-20.32440668463429,69.48710733627414
2.968575954437256,1.1428234002263964,0.7989455911743968,-11.331567538142188,35.96791694327748
2.982573270797729,1.007945795015304,1.235789697423135,-9.635961761353558,31.209132879379787
2.9975242614746094,0.8990898589094642,1.6036802522385942,-7.280851045822254,24.60643329704986
3.0125229358673096,0.8098662975301668,1.9331056230504755,-5.948763140209394,21.9636323975545
3.028524160385132,0.6594221000000071,2.540640515694169,-9.40204278507523,37.96802500752473
3.043522357940674,0.5957474591171515,2.84089871829924,-4.245486209062976,20.019619123774127
3.058522939682007,0.5273468464491667,-3.1380658904583405,-4.559864000441523,20.280593357506103
3.0725224018096924,0.4550159317864816,-2.8210501320277643,-5.166692405963401,22.64485274785244
3.0885214805603027,0.2487388522163399,-2.140284668091748,-12.893059830852597,42.550291460378375
3.1035232543945312,0.112639243972053,-1.753693151862687,-9.072234373628392,25.769720334471465
3.1185238361358643,-0.0529001443524207,-1.292857895949871,-11.035531233321574,30.721158942990712
3.1335222721099854,-0.2715128036672188,-0.717333300283402,-14.575697072148133,38.37230739655139
3.1485159397125244,-0.8518166713827102,0.8161955178081094,-38.70326347752444,102.27843238513704
3.1625161170959477,-1.0278620923656272,1.3319605956532312,-12.5745136051895,36.83989593273456
3.179526090621948,-1.1493919927860086,1.7491656399845104,-7.144626076849215,24.52708369554785
3.194523572921753,-1.20731946993267,2.1047986079952,-3.8624801142399576,23.712844656287487
3.2095160484313965,-1.1552093436734938,2.709233181864204,3.4757519680894258,40.31586201226179
3.224515199661255,-1.049514986294488,2.9766974871340848,7.046689226561222,17.83196270049248
3.239522933959961,-0.9130445478351332,-3.067883089045853,9.093340523167532,15.898784336834977
3.2545223236083984,-0.7640844661709257,-2.835163229760659,9.931076207472527,15.51528860438909
3.270515918731689,-0.5243058554076272,-2.376705721960045,14.992164608075878,28.66506900208919
3.2855224609375,-0.4520355731399132,-2.1252741250370666,4.815918369238371,16.75479890534835
3.300523281097412,-0.408179064217426,-1.8483969343568003,2.923607406459583,18.457470173543385
3.315518617630005,-0.407899834897626,-1.5174089454894435,0.0186210772391202,22.072728287754355
3.3315584659576416,-0.5517181167248989,-0.6453692645920719,-8.966311830983681,54.36707773569431
3.346515417098999,-0.7107681034400201,-0.0180565009009255,-10.63385079030796,41.94121902000239
3.3615753650665283,-0.8677201372637038,0.6151952120553629,-10.421817801899945,42.0487317965268
3.3755874633789062,-0.9378900723283812,1.0771742717956734,-5.007810643370321,32.970012730513744
3.393521785736084,-0.8558522577833767,1.6657583618537368,4.574347048700791,32.8188642055103
3.4105160236358643,-0.7230690389311698,1.849892524506463,7.813425917376602,10.835093855847866
3.4255220890045166,-0.5418205920652769,1.9480905189010065,12.078345816387069,6.5438868872102045
3.44152307510376,-0.1117194791447608,1.9336351337230155,26.879662931577663,-0.9034058956325618
3.456522226333618,0.1170895129423824,1.8255682234777053,15.254795993499922,-7.204868368163672
3.4705159664154053,0.3366641241787642,1.6596492868760264,15.69091679229906,-11.856654163358575
3.485523223876953,0.5473437797889964,1.4307724635546744,14.038518106992123,-15.25107594827294
3.499523401260376,0.755778718192763,1.1388482772178232,14.888021251114113,-20.8514634023501
3.5145156383514404,1.2070997667660948,0.3365995066216455,30.103649364131545,-53.51094474581964
3.5305185317993164,1.4464667730093173,-0.1610575648147165,14.957732926416073,-31.09794319741689
3.5475218296051025,1.6564097415332015,-0.5991720490356182,12.347191169729545,-25.76644185293359
3.5615248680114746,1.8185579741291429,-0.9419087425367024,11.579503525617408,-24.47588041643321
3.5765151977539062,2.0581184292993937,-1.4840139798453844,15.980999703572282,-36.163663283149695
3.592514753341675,2.1373411041900736,-1.7071187258703824,4.951554713884964,-13.9444339438752
3.607523679733277,2.1864416569851883,-1.9095467889572504,3.2714233859251625,-13.487178083579613
3.6245155334472656,2.2171445365300384,-2.255196611439779,1.806917600730792,-20.34209029224149
3.640522956848145,2.1827697028643307,-2.421379025372532,-2.1474307766370644,-10.381584204465296
3.656522512435913,2.111551231040018,-2.565305728454598,-4.45127812667232,-8.99566880420706
3.671522617340088,2.010340070728592,-2.689885458048772,-6.7473634989884665,-8.30525722253458
3.686523199081421,1.7145069448804937,-2.8952591853211223,-19.72144353794969,-13.69105084147889
3.7015230655670166,1.526812914348268,-2.9583250416758733,-12.513046746947202,-4.204427847095364
3.715524911880493,1.3164402744368269,-3.0027519625726478,-15.024635694576988,-3.1729330476948454
3.72951602935791,1.088731859310732,-3.0239424779781694,-16.275212862277662,-1.5145691857512888
3.7445228099823,0.8509973352284871,-3.015433478847224,-15.841807115902585,0.5670102964733363
3.7595229148864746,0.3465604274275287,-2.935310379027829,-33.62889199931958,5.341502631564609
3.774523258209229,0.0992688657320768,-2.8606656588689696,-16.485726784688797,4.976200781060215
3.789523124694824,-0.1382396263555948,-2.761837481011916,-15.834040410676316,6.588603835371327
3.8035147190094,-0.3561748966458444,-2.643234333504543,-15.57615704046136,8.476742881532992
3.82052230834961,-0.7263192553984497,-2.339422438117601,-21.76348166388852,17.863313213275845
3.8355226516723633,-0.8711904285619403,-2.1683358080995454,-9.657857160091574,11.40551428303216
3.85052227973938,-1.0019724854058472,-1.9849124265285292,-8.719019982334748,12.228528650943982
3.8655216693878174,-1.113223366740637,-1.7939054011754334,-7.417027221929593,12.734319851007628
3.88051700592041,-1.2971008235823147,-1.4061970121280318,-12.26230944814176,25.855264281979053
3.895524263381958,-1.3780049227375453,-1.1993047754394346,-5.390998279500836,13.786145617792204
3.910522699356079,-1.4456856483336298,-1.002544604493436,-4.512518886160101,13.11871259679987
3.925523042678833,-1.5121900479691912,-0.7879781730134968,-4.433525167032771,14.304101370430958
3.9405152797698975,-1.618233445659412,-0.3522933596365178,-7.073220430420203,29.06069392650228
3.955514669418335,-1.6625825261705107,-0.1277475357676324,-2.956725676882376,14.970330735576068
3.970515012741089,-1.693789508449358,0.0870852368717287,-2.0804178682703607,14.32185704133071
3.985515594482422,-1.702505241056089,0.2775199877232289,-0.5810263066475296,12.695157703569
4.000518560409546,-1.6894228942284335,0.4394561906341435,0.8719840391028154,10.793612656158096
4.01557183265686,-1.587372544547825,0.6571540362662711,6.7792801461366325,14.461828767560192
4.03055214881897,-1.4945194146471648,0.7049276044653263,6.198342471270357,3.1890894479177816
4.044580459594727,-1.37001671211774,0.7017650937146266,8.875102962830374,-0.2254377452319531
