Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635579824447632,0.761803722636754,-0.077910122724602,-6.40195785519646,38.97726951944225
2.651596069335937,0.6431727930234816,0.5491682020965236,-7.406912821362471,39.152643406382346
2.665897846221924,0.5881522593381294,1.037552762555086,-3.847111734714892,34.148523246584034
2.7312886714935303,1.2120305526169977,2.3025949274772466,19.31922132583559,15.097283569170145
2.746285915374756,1.3876633822118134,2.3977189429175256,11.711007101423684,6.342766457199564
2.7622876167297363,1.5712963996805136,2.487718296899782,11.475843311595431,5.624361559169147
2.7772934436798096,1.7473290010471183,2.570863389888808,11.730949713887345,5.540853780712107
2.8241562843322754,2.4275593354366567,2.9435517590620863,10.301240372600086,6.537532620205097
2.8386971950531006,2.5910124159939807,3.056070795959829,11.240910813325456,7.738101076199786
2.884704113006592,3.1212373392200154,-2.718821178389589,6.82678013650944,8.340831377840376
2.9006993770599365,-3.0052102489646257,-2.461818913454973,9.79900791085534,16.067397454490596
2.916707754135132,-2.952375215730625,-2.3351145884942177,3.3004615637064028,7.914876340405663
2.931103229522705,-2.90802215093981,-2.224562752263388,3.081042035548363,7.679623857803429
2.946108818054199,-2.877392117403053,-2.1263114019110354,2.041241732869734,6.547650573394049
2.9604737758636475,-2.8553022939498365,-2.034658647863516,1.537757628406467,6.38030095620864
2.976490259170532,-2.814173856847089,-1.9016734763368577,2.5678818698651606,8.303019394369425
2.9910359382629395,-2.796314575657538,-1.8617713297098293,1.2278066273903792,2.7432302317089565
3.0060582160949707,-2.7729709734507195,-1.8407836714651296,1.5539322643230515,1.3971022556877872
3.023585796356201,-2.7181591408025665,-1.8559298917655032,3.127176246306639,-0.8641364109953925
3.038595199584961,-2.6873224338201926,-1.886276642883114,2.054492541268204,-2.021849280420628
3.0556225776672363,-2.6503023179462626,-1.945394353161205,2.1741524558303,-3.4719209259603696
3.070054054260254,-2.605585066118961,-2.017019079335536,3.0985915778664843,-4.963090624349915
3.08606505393982,-2.507855208392073,-2.216869732473182,6.103919785322268,-12.482084637895053
3.100053548812866,-2.4460208684612463,-2.3410453793276784,4.420371204479588,-8.876984120268636
3.115257501602173,-2.3840502687953373,-2.478963443245862,4.075953176432819,-9.071197854230723
3.131249189376831,-2.313168361769025,-2.6401573224918207,4.432421894744428,-10.079854079029747
3.147153377532959,-2.145665463571195,-2.9967996148841567,10.531999279277342,-22.424426125449276
3.162151575088501,-2.04389356370337,3.089810833327078,6.785608703375106,-13.106565521649308
3.177164316177368,-1.9285300686317004,2.872886397654961,7.684372519900328,-14.449355676491264
3.194127321243286,-1.6484891492607103,2.389554274325489,16.508921519669155,-28.49330772768453
3.20915150642395,-1.4859473629730116,2.1040436686475497,10.818675644179892,-19.00340033384225
3.2234044075012207,-1.3067492177865774,1.7723535043048375,12.572748818990007,-23.27176499328037
3.23840880393982,-1.099305383717759,1.3740842674429163,13.825536729699534,-26.543502665483995
3.2544374465942383,-0.5173360125538652,0.152638594981074,36.30808819631714,-76.20393683959891
3.2694342136383057,-0.1609964895817788,-0.6192631859671107,23.76108943514274,-51.47121234063203
3.284442663192749,0.1308780158158209,-1.194353316185355,19.447345599478545,-38.31775748268313
3.3001224994659424,0.3779569388781267,-1.6134435604565167,15.757748917615812,-26.727973237045138
3.316135168075561,0.8481702022113624,-2.2305610617377,29.365078038945292,-38.53932884806397
3.3321335315704346,1.0860495931268832,-2.440563977054553,14.868982755127009,-13.126524808875098
3.3471245765686035,1.3381275284650906,-2.601758976333622,16.81523438619503,-10.752752679933833
3.3611302375793457,1.580341481970017,-2.709805868843325,17.294003711724205,-7.71451575379642
3.378190755844116,2.042089328465277,-2.809248876700144,27.06528836516977,-5.828838626911219
3.3932056427001958,2.245486246657944,-2.811958516876876,13.546350374949228,-0.1804635760964701
3.409199476242065,2.430824550149773,-2.7877865383292626,11.588110067960486,1.5113311317348612
3.428277969360352,2.744783373158766,-2.69083092926312,16.456164596567287,5.081932229396768
3.445788860321045,2.871058821297969,-2.6218872900384964,7.2112520386685555,3.937186256220828
3.462788343429565,3.0686982954802966,-2.4787196991883604,11.6262049216818,8.421879061627308
3.4798333644866943,-3.140030968237789,-2.407838174566196,4.368198972119205,4.158488533665925
3.4948360919952397,-3.074839445891447,-2.342394898530304,4.345311364830921,4.362091892865339
3.5118350982666016,-2.978813678981892,-2.2289163894642505,5.648904728703292,6.67559663515315
3.527388095855713,-2.9352596681964167,-2.19541951236051,2.800361186705723,2.1537248309735437
3.5433871746063232,-2.899520239709959,-2.167381194266904,2.233842900804173,1.752495786204943
3.559389591217041,-2.827898485229751,-2.163171776767257,4.475683655944732,0.2630488633090522
3.5763866901397705,-2.7921993725504266,-2.1848529323654464,2.100306225292679,-1.2755797737457553
3.591905355453491,-2.753650984814864,-2.214889378135429,2.4840014882903976,-1.935504449820577
3.606905460357666,-2.7124788798849435,-2.268813182926723,2.74478779934808,-3.5948951781187737
3.623914480209351,-2.6250158799473358,-2.4221317335061734,5.142154027702301,-9.013955649200204
3.638905048370361,-2.5802417353078075,-2.5186875588333733,2.986821056988468,-6.441105119573371
3.6539058685302734,-2.5271565126529723,-2.633165213806371,3.53882135036184,-7.6314263988662
3.667905569076538,-2.4704488181537845,-2.763056393777469,4.050636248381636,-9.278139881767352
3.684907913208008,-2.3377822706180984,-3.05750229881055,7.802838626829866,-17.317959379970997
3.700904607772827,-2.2574643207629803,3.05800586178379,5.020909134050544,-10.481987132142269
3.719904899597168,-2.0498274761199244,2.687474145616674,10.928087134801649,-19.50136974698655
3.734907627105713,-1.9244729852154905,2.478920319697271,8.355446756800543,-13.90106071050213
3.749906063079834,-1.7860113756849505,2.2497496300807223,9.231736547027118,-15.279639157840789
3.7659060955047607,-1.6266593963700693,1.9830455704147691,9.959478523719971,-16.66896994848895
3.7819066047668457,-1.2521196386300786,1.306541676292569,23.4079898086435,-42.280147652878384
3.796905517578125,-1.0103097125327831,0.834389556638919,16.12183023795247,-31.47908955765034
3.810906648635864,-0.6982645902830928,0.1808076636191408,22.28713672937192,-46.68064960784041
3.826910972595215,-0.061804059656934,-1.1000105241081817,39.76803595345272,-80.02950896148286
3.843905925750733,0.1898415601061072,-1.5041963148710535,14.807079340571295,-23.782695195699848
3.858905076980591,0.4307583158614236,-1.817541359869462,16.06202591488844,-20.890851768641493
3.8739049434661865,0.6720471775570486,-2.063228497280917,16.086067294487815,-16.37928828549154
3.888911247253418,1.1691908250153245,-2.3525304584575117,33.12898729141317,-19.278695492140805
3.904912233352661,1.4161534546707673,-2.405901271632183,15.434213124347629,-3.335470254373644
3.9189047813415527,1.6391405449164234,-2.3937611957013347,15.936131891252472,0.8676100979239859
3.933912754058838,1.839055694066869,-2.344256855043533,13.320596520021455,3.298536157437545
3.948906660079956,1.9980460973772325,-2.2505113460325616,10.603668122664851,6.252240668904816
3.964919328689575,2.1901545112113032,-1.95049989679707,11.997276563799458,18.73588072979094
3.981465339660645,2.225927296125554,-1.7701950890934812,2.1620186869692795,10.897176849383907
3.9954636096954346,2.2186885394204423,-1.5537613201700715,-0.517117950083902,15.461465480056072
4.011534690856934,2.1159267944117297,-1.0517249397937882,-6.394202354904139,31.238494494010524
4.027544260025024,2.0162106895212912,-0.7424040268828239,-6.228531439133652,19.32100168738342
4.0425426959991455,1.876121428570518,-0.3600643057245883,-9.340257957062242,25.49197275088816
4.057531118392944,1.702138136411021,0.075745084054384,-11.607845548273264,29.076401660476293
4.074187278747559,1.342495917432939,0.9003475869190062,-21.592144367081,49.50735855735097
4.090514898300171,1.1733119342786755,1.229510343055234,-10.361827859174667,20.159874198168957
4.10650634765625,1.0066628828961182,1.519071388543115,-10.42113492478444,18.10724212923236
4.122759103775024,0.6431727930234816,2.0030787725048587,-22.364827676996278,29.78001887339226
4.138227701187134,0.4348985747175711,2.195434754762494,-13.464324706186094,12.435256871256607
4.153253793716431,0.2082997618187121,2.3483980618035023,-15.080355219232922,10.179845940837293
4.168672561645508,-0.3039805676216276,2.505163171542126,-33.22446591042252,10.167161893849604
4.184920787811279,-0.5615929219026238,2.495866105559747,-15.854798650186344,-0.5721895970382282
4.200685739517212,-0.804742770069428,2.425400388833768,-15.423443896456895,-4.469770541666932
4.217173337936401,-1.0103097125327831,2.2982022245300398,-12.46797363915061,-7.714778166581614
4.233862638473511,-1.2563538422861829,1.867073103948052,-14.742626822874325,-25.832665642478755
4.249862432479858,-1.2842572061811013,1.5676424428782263,-1.743982696517732,-18.71465726065168
4.2639124393463135,-1.247896148298896,1.1997912236687465,2.587974385195408,-26.18156864305444
4.280910015106201,-0.9270066552553512,0.0428922186205572,18.878544656986133,-68.06258853561556
4.295915603637695,-0.7140333181531363,-0.631724722149155,14.192934629336296,-44.95771287835913
4.310909271240234,-0.5591313762943657,-1.151391474972693,10.331157523629452,-34.659081860367266
4.326441287994385,-0.4499760291522403,-1.556825180000738,7.02776393239194,-26.103094752309417
4.342968702316284,-0.3279931576580354,-2.243266266109635,7.380638563200611,-41.53348326237202
4.357969760894775,-0.3039805676216276,-2.5510729653543702,1.6007263694601828,-20.518998551613823
4.3719801902771,-0.2955222539676838,-2.8492549084410435,0.6037155195696559,-21.28285543217286
4.387970685958862,-0.3054387875584541,-3.141434413223741,-0.620151731886603,-18.27207302372313
4.403968811035156,-0.2827446804896273,2.5220276301968667,1.418547921122021,-38.73724332092427
4.419490814208984,-0.2292272678513319,2.1957970926141166,3.447841882195456,-21.01729615239431
4.435483694076538,-0.1478072787940916,1.830865213580344,5.09101485983302,-22.81839681508176
4.450490474700928,0.1486699464519298,0.8906892534763302,19.756217716954847,-62.65007689763921
4.466491937637329,0.4048130027037449,0.1765817675037095,16.007477395652433,-44.62763741108406
4.481482982635498,0.681963972221315,-0.5952989693653101,18.48776850122337,-51.48945500218962
4.49748420715332,0.8673006771086323,-1.1614085048625502,11.582657607290502,-35.37913831948946
4.514485836029053,1.0292784409137428,-1.9439607465142432,9.527190893827372,-46.0280745669424
4.530482769012451,1.016733595872101,-2.256470271301529,-0.784203137855265,-19.53559004789277
4.545488834381104,0.9477047977331776,-2.53083708500864,-4.600059805358766,-18.28372774386697
4.560484170913696,0.6584403446089718,-2.9901268941284043,-19.29029418549437,-30.62884304873623
4.576489448547363,0.4691611517967307,3.098596674102208,-11.82604870371593,-12.149851030382916
4.591490268707275,0.2780858162540764,2.904423120662616,-12.737659241678008,-12.944195808606358
4.606489419937134,0.095412091042018,2.7088639408381,-12.178937488703683,-13.038016406903193
4.621484041213989,-0.152210773149754,2.2421786549523555,-16.514112602095757,-31.123512709592976
4.6364829540252686,-0.2075536398339383,1.9535607645855544,-3.689791878953125,-19.24258737938382
4.652482986450195,-0.2075536398339383,1.612112057434917,0.0,-21.340500949153554
4.668490409851074,-0.151414277898036,1.205572846389677,3.507082965820714,-25.39691747160998
4.684483766555786,0.1942652423417042,-0.0619832760372423,21.61394425335973,-79.25516486814027
4.700001955032349,0.3906216834857018,-0.7459936898986095,12.653309465892846,-44.07798080906446
4.7150068283081055,0.4953225718546239,-1.234212322587677,6.9777922442094775,-32.53733795125585
4.731009006500244,0.5013910022288525,-1.9245876003688231,0.3792252717951713,-43.14258155932197
4.747997522354126,0.4106574596983567,-2.1782742431493625,-5.340875171845182,-14.932831388126967
4.762997150421143,0.2726213897695885,-2.385238308629762,-9.20263284609718,-13.797946492786886
4.780999660491943,-0.1072791715849033,-2.669579702908945,-21.10264401244094,-15.794541603416254
4.796003103256226,-0.3264453555841378,-2.7654817007499566,-14.60772620274794,-6.391999446241739
4.811004161834717,-0.5455644091320263,-2.845473056201664,-14.60690606608692,-5.332380713878444
4.825526714324951,-0.7609100004232008,-2.911639241867431,-14.828356890841514,-4.556098916513492
4.841516971588135,-1.1642825445583262,-3.052863551596081,-25.22614473901314,-8.831897286218702
4.856516599655151,-1.3474911408201204,-3.141592653589793,-12.214209275272651,-5.915420142238236
