Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60752010345459,-0.5189782445150127,0.7548269206817245,-3.1445845072766754,28.29434877486313
2.628503799438477,-0.4076149462154143,1.3652702754755273,5.307134567004486,29.091317147492003
2.6495018005371094,-0.0720259258484383,1.575298772732092,15.981950795727236,10.002309089803775
2.6675000190734863,0.1413059507865005,1.5527312213149609,11.852944012417945,-1.253876952961697
2.686501979827881,0.5867225801520858,1.283149823220699,23.440561483244565,-14.18703056903833
2.7034990787506104,0.8098460127315977,1.0480151438305971,13.127147967653382,-13.83381249112261
2.721503496170044,1.2766884990409788,0.3541466237620137,25.929330310098287,-38.53879322524684
2.7385094165802,1.5175349542823904,-0.0728034299032485,14.162506317363077,-25.10596565007324
2.759500741958618,1.9216040340480296,-0.8012148859054197,19.249336212999637,-34.70059383439792
2.775500059127808,2.076057809232585,-1.0656213593425323,9.653772942384933,-16.526109873382044
2.792500257492065,2.209894146388835,-1.2981336703235784,7.872633853357547,-13.677035173300874
2.808501005172729,2.4120429008212123,-1.6752868100289406,12.633706778381477,-23.570969759190007
2.82550048828125,2.493117976386872,-1.8514562127362064,4.769267103481677,-10.363221139292502
2.8414998054504395,2.6045414380534164,-2.174925772644897,6.964263567517593,-20.21771032401367
2.8585007190704346,2.6303333294800653,-2.3274509098018363,1.5170885520125503,-8.971584737513842
2.876499652862549,2.6363914926131287,-2.4882590199822427,0.3365845556761599,-8.934313111972227
2.894500494003296,2.578781801200704,-2.7971918511278373,-3.200388857497219,-17.162133076453184
2.9114997386932373,2.5124607147550586,-2.946473567875545,-3.901413718980605,-8.781667625270366
2.92850923538208,2.327293779890252,3.067887254607585,-10.886091355440588,-15.804376203135323
2.944510698318481,2.216099213254909,2.9453517006603085,-6.949025040853538,-7.6577719446215875
2.960507392883301,2.0981431732440634,2.83751104584582,-7.373775846809004,-6.741433636649968
2.9805073738098145,1.8477702462060688,2.656016200102908,-12.518658290622596,-9.0747509415025
2.99649977684021,1.71108236931885,2.587430912554558,-8.547050535646665,-4.288616752466469
3.014507293701172,1.416971350043127,2.455048109778193,-16.332680488186554,-7.351530130362106
3.0315098762512207,1.2609078865830656,2.38800579343209,-9.178809336797668,-3.94306665759493
3.0475006103515625,1.098370310222308,2.323419345788269,-10.164484966158216,-4.0389920336703256
3.063505887985229,0.7810005764927059,2.1313648092457558,-19.82906769839574,-11.99945048991392
3.0785000324249268,0.6420875284810904,1.995196201428731,-9.264486451380364,-9.081452320581594
3.094507932662964,0.5197379438135531,1.8195427948853065,-7.643075159652533,-10.972919866532314
3.1115002632141118,0.3837636945823707,1.3193145985169874,-8.002095346597427,-29.438469011806
3.1275017261505127,0.3896014838804535,0.9437947096597132,0.3648284735767889,-23.467847305574328
3.144501209259033,0.456890955065021,0.4509469144121337,3.958324541693887,-28.991928289899203
3.1614999771118164,0.6720471775570486,-0.7267863815060147,12.657165763740936,-69.28345078407072
3.1795027256011963,0.6747702927932714,-1.1087631054319873,0.1512610831523435,-21.21768929623757
3.194501638412476,0.6030673771780095,-1.3735609784227976,-4.7805408643578975,-17.6544711155118
3.212507486343384,0.2978630089326832,-1.6374537265482665,-16.950291339594358,-14.655946731199476
3.227501630783081,0.0911933980681813,-1.6433557635107707,-13.78335467526512,-0.3936227896323643
3.2455029487609863,-0.3528636504696405,-1.4275933249336383,-24.668029812197933,11.985924521857685
3.265499353408813,-0.5741780928174319,-1.2150482619287686,-11.06771173346104,10.629163929624989
3.2874999046325684,-1.0369353772226009,-0.574604566520075,-21.033895001026657,29.110347686069822
3.304506063461304,-1.2872104641474902,-0.1361491132519265,-14.716732299477238,25.78215678706288
3.321502685546875,-1.7370342359888145,0.7005344981951429,-26.46548058647412,49.22646436654868
3.336506128311157,-1.9045434367750795,0.9985331745864948,-11.164717553030156,19.862019742613956
3.3525068759918213,-2.050685192434279,1.2580233050468776,-9.13343292300039,16.21737531515236
3.369507312774658,-2.2720083266048032,1.6695420009304884,-13.01867340220135,24.20636017417309
3.385506629943848,-2.350491816141583,1.8446009321488588,-4.905427444611122,10.941650157138492
3.4035205841064453,-2.466902733726746,2.177026192427262,-6.462263450568054,18.453764080771176
3.420506238937378,-2.491647055759861,2.33585492108145,-1.4567776326204978,9.350756873084746
3.435500383377075,-2.498860353890376,2.4865243934098107,-0.4810743393546178,10.048554149542568
3.4505064487457275,-2.479298144670042,2.635689028151456,1.3036201522352062,9.94028954806832
3.4685065746307373,-2.359987944905895,2.915063888899031,6.6282980755988365,15.52071705121987
3.48450255393982,-2.268686473833497,3.040740866559964,5.707776267287331,7.856785460429914
3.500504970550537,-2.0328474218006685,-3.023254050203393,14.737714794581311,13.697330581271304
3.517503261566162,-1.8919246037360795,-2.932183855793372,8.290410955727932,5.35760885175507
3.532500028610229,-1.7467164826887611,-2.8574869000580603,9.682628303862431,4.980870578026432
3.548509120941162,-1.5838550916309746,-2.79050375497864,10.173055891688955,4.184068883780296
3.564507484436035,-1.2356877883429267,-2.682645362500431,21.762682376833364,6.741839095778357
3.580507278442383,-1.0409072852934946,-2.622650244767316,12.17393817521376,3.749743134774921
3.5975089073181152,-0.8443550214424224,-2.563183892913396,11.560790162384068,3.4976855622816325
3.615506172180176,-0.4583135540100212,-2.3705924875538456,21.450007564549583,10.701148582057392
3.665508985519409,0.0140688997243546,-1.5167041473981806,3.405950782775617,18.255035199992648
3.6815011501312256,0.0050221512874318,-1.1373245601377977,-0.5656988066667521,23.722841558300644
3.699506521224976,-0.2382120241580281,0.0342383212978825,-13.50897874745226,65.06741101505824
3.719507932662964,-0.3914998763239471,0.6930342300690523,-7.663851755720721,32.93747097866962
3.739508867263794,-0.4319563214820535,1.510128184909628,-2.022727735754278,40.85278868951777
3.759507656097412,-0.210728103144027,1.9491546017947283,11.062080817921318,21.952650259854376
3.7805004119873047,-0.0313795495705571,2.0672625336719457,8.54335440826143,5.626128007999311
3.800506591796875,0.3795132941090519,2.128285680958011,20.538296046057283,3.050214876948855
3.8165011405944815,0.5828701857862161,2.078833602164195,12.714137438349232,-3.091808304165064
3.8365073204040527,0.951311487287074,1.8848423787442647,18.41637459064561,-9.696565024729535
3.857502698898315,1.2423180854979747,1.6178958971985031,13.86050736310482,-12.714535325891326
3.874501466751098,1.3665743925882323,1.4681088566423262,7.309724338044486,-8.811641046774598
3.8945019245147705,1.566917965620169,1.1629565273277571,10.016949381820336,-15.257267254594378
3.910506010055542,1.643453669212148,1.019563488090798,4.782260342023234,-8.959777106392986
3.926509380340576,1.7066124247767034,0.883403062090278,3.946590901768947,-8.5082344265853
3.945500135421753,1.793186781876217,0.6452584684897993,4.558763289266175,-12.540027638844265
3.9625091552734375,1.8161319137259904,0.541904578007654,1.3489978875826318,-6.076416594452333
3.979506015777588,1.806397600690555,0.408026572254896,-0.5727124155109999,-7.876631435556401
3.994499444961548,1.779906756832115,0.3620915039846542,-1.7668302249881678,-3.063679943170262
4.0105040073394775,1.7339667674231216,0.336333262682077,-2.870430838667895,-1.6094311543374562
4.027502536773682,1.602943527476189,0.3187016834057305,-7.707916173224391,-1.0372414475377263
4.043502807617188,1.5126770862537593,0.3329802682233943,-5.641557077708264,0.892396444867629
4.061508417129517,1.3009348164835977,0.3625287156330907,-11.759794614293616,1.641068989609239
4.078503370285034,1.183434583936199,0.3641224998097999,-6.913830916282991,0.0937798511196103
4.093507051467896,1.0556885550579105,0.3662041382458452,-8.514312409158146,0.1387418467957785
4.108499765396118,0.9286520692720576,0.3407372893252237,-8.473214815812378,-1.6986150101004749
4.124501943588257,0.6783769823471679,0.2199825993953944,-15.640063741312492,-7.546140811577261
4.14050030708313,0.5540879813329446,0.134597914160466,-7.768857174301229,-5.337088712998145
4.155500650405884,0.4366887917000403,0.0194920103837045,-7.82643350934657,-7.673551284800136
4.174501180648804,0.1778782666224308,-0.1730626245010913,-13.621226448353926,-10.134171648001596
4.191506385803223,0.0276427266427251,-0.2216495629786778,-8.834679653403988,-2.8571803772070776
4.207503080368042,-0.1360178566322318,-0.2364177624473444,-10.230900053245175,-0.9232031910608298
4.22350287437439,-0.4926244633673221,-0.164494891336717,-22.288199872674134,4.495237318811303
4.2385029792785645,-0.6775420644798011,-0.0899850482154498,-12.327753858642222,4.967288135466952
4.254506349563599,-0.8507341603790407,-0.027742859378269,-10.822226369479376,3.889317545528999
4.270501613616943,-1.1626472230398073,0.0749446941385308,-19.50033845146453,6.419872355613108
4.286499738693237,-1.2915888632086094,0.0905318467105229,-8.059796979576573,0.9743112081983408
4.3025062084198,-1.4025353172294843,0.0810312800559905,-6.931350629849434,-0.593545411126251
4.319507360458374,-1.570174049339437,0.0040886898907621,-9.860433677058714,-4.525728020704239
4.334506988525391,-1.6240576993074027,-0.0668484513105251,-3.592332404991636,-4.729260011271502
4.349507808685303,-1.6602623447190366,-0.161190914438247,-2.413511063107495,-6.2891536677335065
4.365500926971436,-1.6875951785268162,-0.2556367673476572,-1.7090371820409258,-5.905405763884178
4.383511066436768,-1.6920435477616695,-0.4909648692305292,-0.246992492391083,-13.066423074394194
4.399507522583008,-1.674216152012606,-0.6255895385233351,1.114459076815815,-8.41590587703063
4.415508270263672,-1.6061332625851168,-0.9148141024804262,4.254981753744124,-18.075690569547664
4.43150520324707,-1.5521623654425891,-1.072093739855983,3.37382779552421,-9.831861991219284
4.445499897003174,-1.4889082270825873,-1.231280092498318,4.519865847897869,-11.37476499426139
4.46050763130188,-1.4159896242293626,-1.390293324143924,4.858734929729643,-10.595418900727472
4.477511882781982,-1.2256948648975412,-1.7274923214236928,11.191010645454996,-19.83027583862429
4.493506908416748,-1.1078959272940336,-1.8899861082101623,7.364723276683494,-10.159020091426742
4.509500741958618,-0.970187457263466,-2.054712887049105,8.610097739860917,-10.299393100953928
4.52651047706604,-0.6357832812247026,-2.335008557738717,19.65957576216766,-16.478544134841368
4.541604042053223,-0.4319563214820535,-2.4435013378550274,13.504229114575514,-7.188015568783239
4.559505939483643,-0.210728103144027,-2.517727956873713,12.357808394215407,-4.146298977925963
4.575502157211304,0.2660135564294755,-2.556367348348332,29.80339900907368,-2.415532979887016
4.591502666473389,0.5034601202069438,-2.5082492596405563,14.839937897484615,3.0072848257271896
4.60849928855896,0.7165671148575857,-2.404812646922497,12.538196918054206,6.08571586738216
4.626507997512817,1.016733595872101,-2.0440781105477512,16.667851192643138,20.03111590614481
4.643499612808228,1.0798569549237331,-1.7836964418198606,3.714971058030189,15.324126882641108
4.660520553588867,1.016733595872101,-1.065862760499155,-3.708570511180617,42.1735608255685
4.677503108978272,0.8770558678745167,-0.5435342698269404,-8.224776825090286,30.75676649923393
4.692507266998291,0.6557743405073186,0.1539878727566008,-14.748013655411372,46.4885894731888
4.74150276184082,0.1778782666224308,1.994865616989892,-3.244249662490084,19.52439262867948
4.758499622344971,0.1548067025655339,2.582642792563538,-1.3574015066643128,34.58151435849692
4.776507139205933,0.1778782666224308,2.8526146226744,1.2812185175243795,14.992174223428194
