Time,Angle1,Angle2,AngularVel1,AngularVel2
2.747888565063477,0.8002210795672722,-2.9985240071898684,14.869338099741908,-298.9040940197348
2.763890504837036,0.9095146652227598,-2.6703611256633013,6.8300210600765,20.50769382776952
2.781889677047729,0.9314553604085392,-1.944925244131854,1.2189835692968385,40.30384692360817
2.8008806705474854,0.8386762985618503,-1.504627028925068,-4.885424338009576,23.184580375557832
2.819895505905152,0.4006304484427854,-0.1980502004313713,-23.03705721766676,68.7135493901049
2.83988094329834,0.0906223890756694,0.660203814256179,-15.511697505943715,42.9439695415455
2.863882064819336,-0.265544169915158,1.7607479341796826,-14.839579837102786,45.85386224392688
2.8828821182250977,-0.401605501779572,2.5358557931776566,-7.1611026010671,40.79503580568487
2.9008893966674805,-0.4038228381513566,2.8788887703396986,-0.1231355631490503,19.04968472940712
2.919893264770508,-0.3469912347530352,-2.7491034470544813,2.9905281961659176,34.4768278875306
2.9358811378479004,-0.338554862773625,-2.4213069819465822,0.5276731894587997,20.50281882531423
2.9548935890197754,-0.42590421577276,-1.716335277925786,-4.594323594021919,37.07947479510988
2.9728810787200928,-0.5290417992745859,-1.2862576914087736,-5.733850871920506,23.909816971815903
2.990889549255371,-0.8880042726817474,-0.0989830973499726,-19.93297946674369,65.92867460526135
3.007880687713623,-1.107611038611822,0.6042236604103641,-12.9247823193048,41.38667691327157
3.02588415145874,-1.2883499256654918,1.5212073403796034,-10.039117450534418,50.93373658265838
3.043891906738281,-1.2599004212913731,1.832521887130687,1.579847345351295,17.287804166506778
3.0638833045959477,-1.002734099881588,2.278008172708801,12.863848903450767,22.28389874234258
3.079887866973877,-0.7928847489259137,2.4091790475030868,13.11184561004036,8.195842641418968
3.1038894653320312,-0.272834441729857,2.482728588118692,21.66731979411592,3.0643601112763763
3.124887704849243,0.2399887995796971,2.316709024042517,24.422201722634952,-7.906356337162961
3.1408851146698,0.4691611517967307,2.1588931136894622,14.325591129293166,-9.86509141937852
3.1618809700012207,0.8639522714964923,1.732075972961275,18.803288242748817,-20.328637914047885
3.1778883934021,1.037929520742216,1.466341142114855,10.86853548436603,-16.600724813203215
3.195894718170166,1.3719767923787658,0.8382997477765252,18.551663148327258,-34.87893295427722
3.2138876914978027,1.5491516484447705,0.4493657507151516,9.846891497019502,-21.615882488081134
3.230889081954956,1.7277581550295025,0.0191138076582115,10.505405839296117,-25.306867937728704
3.248880624771118,2.024331252579364,-0.7591365002534158,16.484028111443855,-43.25645198212306
3.26589035987854,2.117585167684144,-1.0556866580215272,5.482384911690376,-17.43414320654043
