Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5862905979156494,-0.743465123757622,0.0229404468145733,-29.307496627066666,38.15727186672903
2.608290433883667,-1.3365640911625234,0.8205293065523614,-26.959244981059104,36.25430939109222
2.6292977333068848,-1.7747680903273972,1.2008646133807888,-20.85960647947733,18.104911972077264
2.6502928733825684,-1.950548893950478,1.2832300924931812,-8.372452052685695,3.923073569191734
2.671298027038574,-2.231553491377269,1.322601083022226,-13.37788820918457,1.8743490846965472
2.692300081253052,-2.4195729793467384,1.2303744073437994,-8.952433226263183,-4.391316903412773
2.7122902870178223,-2.4848460485790262,1.1511296866765026,-3.265252494164968,-3.9641773376316505
2.733361005783081,-2.5753654516930884,0.9957325873439626,-4.295980793180616,-7.375026028478787
2.754297971725464,-2.6142051302921625,0.8102927520139691,-1.8550767434956152,-8.857053874965077
2.7742936611175537,-2.623938983501913,0.721420681762376,-0.4867975801625157,-4.44456145066698
2.7962985038757324,-2.6201128098029014,0.5782021986098084,0.1738787112027702,-6.508498366766854
2.8182921409606934,-2.5947625043469875,0.4487154327017691,1.1526199763134313,-5.887464879402835
2.839292287826538,-2.547690006462946,0.3271105005597792,2.2415318418844814,-5.790670556679385
2.85929799079895,-2.516253705649385,0.2729644536787662,1.571366967554763,-2.706530580588968
2.881325483322144,-2.429049572073718,0.1502901999337055,3.9588770026296727,-5.569142907023738
2.9033045768737797,-2.299324834822596,-0.0084071623267042,5.902187774321015,-7.220377941773631
2.9252684116363525,-2.1201001628292886,-0.2164621201502462,8.159989998591195,-9.472615327541584
2.946272611618042,-2.0096444672442715,-0.3428288935451292,5.258743283786461,-6.0162621525715805
2.9672656059265137,-1.7479621988796925,-0.6205345189624567,12.46521884965108,-13.22849048290648
2.9882559776306152,-1.445649248226552,-0.8653576676224736,14.402458180103022,-11.663592818233797
3.009305477142334,-1.112426680733161,-1.019813839121259,15.830427099127846,-7.337759808151071
3.031259536743164,-0.944986485958574,-1.0445011814689438,7.626844320321344,-1.1245001059736282
3.052262783050537,-0.6405989233460416,-0.9208830099407976,14.492405514745553,5.885669754048969
3.073259830474853,-0.4509211910647425,-0.4900603871623605,9.033543071471838,20.51824783133589
3.095212936401367,-0.4004384489149206,0.2723481049374279,2.299571747105352,34.72895792749746
3.116150140762329,-0.3433705048949638,0.5902772055592682,2.7256716339055207,15.184887874267934
3.139157295227051,-0.0588092576076836,0.87344467413683,12.36838078883748,12.307800558811405
3.1611487865448,0.3805333592386267,0.7351867897060714,19.9778455448232,-6.286880795536254
3.1851513385772705,0.9046990231014206,0.2334733169639685,21.83791386656308,-20.90250536957003
3.2071564197540283,1.4262541602013954,-0.395128679954186,23.701577508873328,-28.566220313792616
3.227149724960327,1.833173246126524,-0.7885294372772512,20.352767175130715,-19.676624413212355
3.24915623664856,1.99734286519588,-0.8976608227991794,7.460047343947869,-4.959049715284233
3.2712182998657227,2.2468846360914774,-0.993554589458078,11.310899095850075,-4.346545729426547
3.292156934738159,2.435212360914967,-1.0141669108308924,8.99426949134125,-0.9844157223424456
3.314150333404541,2.5666613465180967,-0.9911355066694186,5.9767472775390935,1.0471962296886188
3.3341588973999023,2.6202380283525506,-0.9813965921274082,2.677687506553432,0.4867373062988575
3.35615611076355,2.7047013819734453,-0.9704596877344752,3.8397297068763567,0.4971949952082168
3.3811557292938232,2.769292144669068,-0.993383134585932,2.5836699314993954,-0.9169518656333684
3.405148983001709,2.8260961156019198,-1.0688121210106805,2.3674976151392886,-3.1437581306430946
3.4281539916992188,2.8717066628871817,-1.1878313610835418,1.982635515812676,-5.17362291133343
3.4531545639038086,2.9035357355574267,-1.3547253515008844,1.273133767090401,-6.67560682417911
3.4771482944488525,2.913091953950339,-1.572022818412116,0.3982798079261582,-9.056426907157864
3.501149177551269,2.881323952811684,-1.802992049281946,-1.323618010349619,-9.623363852248024
3.525148868560791,2.7831003530478604,-2.0406109761299054,-4.09270268208265,-9.900916089031645
3.5501580238342285,2.5861967738726417,-2.2486120279599477,-7.873259893122108,-8.316996298190132
3.577220678329468,2.2752942495351864,-2.38121532185249,-11.48824940259086,-4.899862794903203
3.6031553745269775,1.8559539119424475,-2.380411208408499,-16.16908616932262,0.0310053157309908
3.629150390625,1.37495446544234,-2.172211942141957,-18.503525625310104,8.009199358887114
3.6541531085968018,0.8692426574308044,-1.6983819000826914,-20.22627334283741,18.95114133566017
3.680157423019409,-0.0452493737366123,-0.165877293254241,-35.16693485187147,58.93270562426879
3.7071571350097656,-0.7338250058623835,1.1497101095657016,-25.503073231733417,48.7259791248823
3.733157157897949,-1.2346930612798397,1.8566060393475985,-19.264139019088677,27.18828105736648
3.7661521434783936,-1.8933593421352384,2.3936671453402014,-19.962617630170467,16.277052301878
3.7941741943359375,-2.29018439133383,2.522559215254603,-14.161170829927336,4.599665833512744
3.819176197052002,-2.6259999785605634,2.533272721408261,-13.431547506030917,0.4285059191188055
3.846173048019409,-2.9000966231944663,2.477166833793185,-10.152911721623177,-2.078238224258499
3.8721749782562256,-3.1187655690684126,2.4034778332864604,-8.409719735511432,-2.8339819327100475
3.9061803817749023,2.9004560144854743,2.312378806215566,-7.762405274230101,-2.6789573904294355
3.9321796894073486,2.7399677310374275,2.294403864178592,-6.1727906649238085,-0.6913623351470414
3.9661808013916016,2.4821031832364304,2.356348170842741,-7.584003367902289,1.821831788702608
3.9901797771453857,2.2690568742047503,2.457230856521488,-8.877308399217277,4.20362463439048
4.016175985336304,2.0014408767903613,2.60774981650334,-10.294424304075363,5.790035180378246
4.042173147201538,1.6521151727759291,2.7826237237575646,-13.437070778159832,6.726653784776437
4.06817626953125,1.2089189060543235,2.9828195641387074,-17.04396345569612,7.69891545494878
4.093291759490967,0.4050226492163202,-2.932072760511046,-32.00798623189863,14.663977613836916
4.120289325714111,-0.1094239670151006,-2.5735198111931563,-19.0552960211056,13.280936005650338
4.145285367965698,-0.5338574413959248,-2.085561405992353,-16.980027082242522,19.52142664384497
4.169300079345703,-0.8900806370913014,-1.4684386960753493,-14.833540576797226,25.69769422383448
