Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7335636615753174,1.0719937987474009,-0.7554927992791975,36.88745222257428,-51.17471095430417
2.7485711574554443,1.319519431709706,-1.0098779260661876,16.493466660889155,-16.950537839150698
2.763563871383667,1.5396832307218984,-1.1789589898779955,14.684719528847308,-11.277548856149751
2.7785706520080566,1.7289152848298703,-1.2735376458009038,12.609770132870745,-6.302394783408446
2.794564008712769,2.022107975315137,-1.2916811690836103,18.33215477516908,-1.1344412319248236
2.8095645904541016,2.129712467279435,-1.2467221921984808,7.173354595162245,2.9971488879826795
2.8245651721954346,2.207348819315253,-1.1593830650566468,5.175556080061653,5.822382668078626
2.839564085006714,2.2614239674207512,-1.0518733244600875,3.605271181044086,7.167835559102065
2.8565635681152344,2.298868787815379,-0.7549211906184887,2.202703467840116,17.468303709349843
2.8725714683532715,2.2863553774778165,-0.5832770843784584,-0.7817021690220607,10.722462264737189
2.887571334838867,2.2544061237550093,-0.3889169367389394,-2.12996920695847,12.95745850979154
2.90258264541626,2.1419166481506644,0.0508380562783938,-7.493647874673709,29.29491004467096
2.9175655841827397,2.064074731389773,0.2908316530315188,-5.195370412581738,16.01779200286458
2.9325647354125977,1.9781162433436703,0.5312707105999245,-5.730890150303118,16.03017756696594
2.9475648403167725,1.8834829388208232,0.7755797262384242,-6.30884284659297,16.28715380320467
2.963568210601806,1.6748664734843723,1.23203840612198,-13.03578318946616,28.522659399465425
2.97957181930542,1.553424437663094,1.460130299780968,-7.588415717378753,14.252528781679697
2.995572328567505,1.425861092205414,1.6723826792009873,-7.972455336778301,13.26535149246628
3.013573169708252,1.114592171855747,2.090026664500922,-17.29190974554363,23.201359427285155
3.029570817947388,0.9286520692720576,2.2759667670846118,-11.62296481359155,11.62296481359155
3.043564319610596,0.7136906074841313,2.442271216064212,-15.361520437240316,11.884405560679022
3.058563470840454,0.4670036139273159,2.5822747642930004,-16.446730203355933,9.334098048834088
3.0745646953582764,-0.0894660179241403,2.753328517590735,-34.77669044838768,10.690041446966372
3.089571237564087,-0.3837386440547357,2.770730424558282,-19.609622396334096,1.1596213657273298
3.104565382003784,-0.675141352946078,2.741220010146928,-19.43443389273005,-1.96812926072824
3.1205644607543945,-0.9489398963517384,2.6595191159958174,-17.113394319358243,-5.106599912697709
3.136565923690796,-1.3728730029810758,2.3474337631398283,-26.49339677967454,-19.50355127505455
3.1515707969665527,-1.4940858744240562,2.11465121411573,-8.078233598868326,-15.513796401080038
3.1675736904144287,-1.5520422549415052,1.842843459784072,-3.6216188470055335,-16.984913085685406
3.183565139770508,-1.462968752850856,1.1109342895875307,5.570070611316304,-45.76878267249167
3.1985716819763184,-1.3143547547649466,0.5950419080314105,9.90328058574119,-34.37783164707764
3.215564250946045,-1.0834742242903994,-0.0885503879806118,13.58714688084402,-40.228896362279855
3.2325685024261475,-0.6911872729789001,-1.2333053435603278,23.069933526361478,-67.32169051482488
3.324565887451172,-0.0353369357902218,2.715136774224656,5.4739390042146425,-20.481706146957144
3.339564085006714,0.0547853803998303,2.395201239766528,6.008876457074738,-21.33159889868959
3.355565309524536,0.2792074635862873,1.676428284506691,14.02530680926914,-44.91987187975914
3.3715713024139404,0.4307583158614236,1.2402801913066923,9.468381831873767,-27.249049541232846
3.3865747451782227,0.6294635461028807,0.6894124251231598,13.243975623681676,-36.71609075584635
3.401572227478028,0.8927438916261086,-0.0405073996588842,17.554969578237582,-48.6694906645464
3.418564319610596,1.2896002635366086,-1.2262584242145604,23.355356645568936,-69.7825209105931
3.4335646629333496,1.3787853712990166,-1.6197220751751724,5.945537768267194,-26.230309699896665
3.4485652446746826,1.397484789749524,-1.94304919888155,1.2465795509105153,-21.554305645058648
3.4645638465881348,1.2566338814567322,-2.472387269808678,-8.803951061146146,-33.08652054665121
3.481565237045288,1.0961927385789436,-2.679503310751786,-9.436942424334656,-12.182300116280445
3.4965643882751465,0.8838898495847823,-2.8425355456778454,-14.154326850944456,-10.869430704953194
3.5125739574432373,0.3795132941090519,-3.0914902822903265,-31.504692611030368,-15.550370781287526
3.55956506729126,-0.4179345603318573,2.8708441093310126,-15.323647485945289,-7.143927191520836
3.574573278427124,-0.8432607304329287,2.5311465701702085,-28.33956467234752,-22.63411249253074
3.5895702838897705,-0.9812320378953568,2.297672312332184,-9.199923798526155,-15.568058464707946
3.605563163757324,-1.057421228954842,2.0221540517996006,-4.763944435927227,-17.22755768906595
3.620572328567505,-1.069506324464701,1.702412578931216,-0.8051810785408763,-21.30308227753652
