Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5981922149658203,0.3694478986236131,0.9494280726024268,1.5286799548419874,-26.23984120411858
2.615192651748657,0.462900399500863,0.4123551772476347,5.497064697278626,-31.59171156690535
2.631194829940796,0.7066480353412686,-0.7977106458417212,15.232153580201388,-75.61881942320954
2.6461918354034424,0.7194638582553526,-1.1936795092957568,0.8545587948210583,-26.40319525389837
2.661190986633301,0.6484204745943677,-1.4634380831965013,-4.736493590354689,-17.984922597736293
2.677260398864746,0.5218930235722494,-1.6495545277835308,-7.8738070316301885,-11.582031869394012
2.693199872970581,0.1367961895516032,-1.7796184421949364,-24.15994602228902,-8.159862335972116
2.7081990242004395,-0.0815107362661542,-1.7306606112400744,-14.5546186228978,3.264040091642181
2.723198413848877,-0.3041217991597093,-1.6162020770534835,-14.841341421965438,7.630879447052297
2.739198684692383,-0.7353949469327896,-1.1907733862750147,-26.95411546412192,26.58884308518694
2.755197286605835,-0.9538978644284728,-0.8837533548864285,-13.657625752407707,19.19042882931125
2.7701919078826904,-1.175979766333953,-0.5142521892066217,-14.810770996148367,24.64224730037964
2.785198926925659,-1.412677368759923,-0.0660493919666947,-15.772459656927673,29.86621100143961
2.8001983165740967,-1.6370471058317146,0.379163900953235,-14.95859113808437,29.682093962157182
2.8151917457580566,-1.9730838335637075,1.0507079813631786,-22.412266307395928,44.78922547807572
2.8311922550201416,-2.09422718739739,1.3013424384714762,-7.571218631193561,15.664154996754055
2.846191644668579,-2.196414824927368,1.5241646818508483,-6.8127863816527015,14.85542069390696
2.863192319869995,-2.33480168217132,1.9166875348913777,-8.140080061786337,23.08866256134552
2.878190755844116,-2.372273882151208,2.0935926005388907,-2.49840717022391,11.79490087851508
2.89419937133789,-2.381792936286347,2.2625198298860605,-0.594620699013038,10.552269770790849
2.90920352935791,-2.366034200241282,2.4246404790669875,1.0502912608650548,10.805048104972972
2.9242005348205566,-2.2407279436174687,2.728050046121966,8.355418482437557,20.231343371227688
2.9391908645629883,-2.13238924869752,2.8604617097180025,7.22723894547062,8.833138821571886
2.954197406768799,-1.9948495870120704,2.9792696034417507,9.165313354611056,7.91707324007963
