Time,Angle1,Angle2,AngularVel1,AngularVel2
2.734893083572388,1.5357410698029086,-0.1778362643111921,-9.791617245803126,12.428017014348796
2.750904083251953,1.354544988583948,0.0636293808738405,-11.316974882600125,15.081234777189534
2.768895387649536,0.965690218435438,0.5225974306794338,-21.613484022912186,25.51054885532658
2.791900873184204,0.5857663046292184,0.8206247315676726,-16.514492303746234,12.954619038104129
2.808894634246826,0.4048130027037449,0.8891151675317636,-10.648219735387588,4.030328289994398
2.8259010314941406,0.10372874696381,0.8157049977752668,-17.70417633796484,-4.316620897944108
2.84389328956604,-0.0037371039866934,0.6585038778009098,-5.972894037038371,-8.737153466016373
2.8589022159576416,-0.0711338654249397,0.4133330259740131,-4.490445197729731,-16.335002613117297
2.8749144077301025,-0.1117194791447608,-0.2696838592698301,-2.534669475394589,-42.65605202271877
2.8918938636779785,-0.152210773149754,-0.5640349748710479,-2.384722698377058,-17.335721268386063
2.9078943729400635,-0.2303645152212308,-0.7685085999849617,-4.884453412784246,-12.779194822157155
2.928896188735962,-0.4781485889516791,-0.952864844994035,-11.798221455634298,-8.7781097977765
2.9448952674865723,-0.6310493493612851,-0.9526226032692342,-9.556847790612505,0.0151409795886882
2.9639060497283936,-0.9477437246734396,-0.8174917773842127,-16.658671446747068,7.108114972131495
2.978904485702514,-1.1054482736404974,-0.6925090009983551,-10.51473295210031,8.33305396652744
2.9969229698181152,-1.4050253719248105,-0.3809066748826121,-16.626098863940282,17.29348174444678
3.0148932933807373,-1.5431536001521722,-0.2053953891897671,-7.686463059277687,9.766729301296785
3.029907464981079,-1.6631106021643736,-0.0444442913861263,-7.989585120331951,10.719945268240885
3.0489068031311035,-1.8565478030973788,0.231386757419021,-10.181259968403513,14.517929341911996
3.064904928207397,-1.923659977264537,0.3305479813904223,-4.1950024672957005,6.198302832269922
3.081915616989136,-2.0186116836072934,0.5072655342502844,-5.581884870217079,10.388618305072756
3.099894762039185,-2.040385414869196,0.5650011791163169,-1.211054875039403,3.2112564143240863
3.1159136295318604,-2.050252104544509,0.6202494859828216,-0.6159417748991773,3.4489521117373374
3.1369118690490723,-2.034407606177089,0.7177162670837718,0.7545631791861748,4.6416644129170095
3.1539039611816406,-2.0008724248655585,0.7452946554938331,1.973575769828496,1.623013116625142
3.170895338058472,-1.8900385252482717,0.7660275280627705,6.522949871614991,1.2201996765316971
3.186893939971924,-1.8117330306710528,0.7524263121007545,4.8945210963326105,-0.8501502841057427
3.2018935680389404,-1.7119359825040288,0.7154033535095936,6.653301516620425,-2.4682584411924484
3.2169017791748047,-1.4452532924137107,0.5228774402131817,17.769119029318677,-12.828038701850602
3.232893466949463,-1.2722067498137517,0.3561771968330798,10.821030590291,-10.424180719953112
3.2489025592803955,-1.075513996388943,0.1430863606259799,12.286315136352906,-13.310613231667592
3.2679073810577397,-0.6373219907327226,-0.3366709968955713,23.056885815083152,-25.24398087718377
3.285900354385376,-0.4200381754522259,-0.5313392541584435,12.076037202075693,-10.819126651172605
3.3029098510742188,-0.0350552569919864,-0.7163308391440727,22.633410353215535,-10.875782415535712
3.321896314620972,0.1264193187103874,-0.6980427993580001,8.504721024257796,0.9632146471637292
3.3389039039611816,0.3423012013650469,-0.4143271272134844,12.693267595794056,16.68170993955885
3.3569023609161377,0.3948165604609439,-0.1529209534472314,2.917770074808347,14.523810258871784
3.37491774559021,0.4631852881830748,0.4276205414598303,3.795019032845142,32.224762635381126
3.3918938636779785,0.5273468464491667,0.6463593686615542,3.7795188472634926,12.88509104795443
3.413895845413208,0.7177886126214063,0.8942859593177173,8.655664224432332,11.268375441798678
3.4309117794036865,0.8352594553668918,0.9418106045846786,6.903578893243116,2.792949555020273
3.448899030685425,1.072622665689554,0.9509435069070122,13.196191380483322,0.5077430775432553
3.4678940773010254,1.1870576827401609,0.915411055262766,6.024466239352188,-1.870616711993926
3.4848952293396,1.3904805061846868,0.8197960339706044,11.96523758995721,-5.624031893557511
3.5018935203552246,1.472975411894961,0.7753340909546077,4.853129390151283,-2.615671362204991
3.5158936977386475,1.540208993028869,0.7315595709654685,4.8023378056278805,-3.1267118115925543
3.534895896911621,1.629818884067031,0.6870260808072912,4.715764224048957,-2.343596641251725
3.5508947372436523,1.6521988619753951,0.6837516693212216,1.3988500068694054,-0.2046655518846555
3.570902109146118,1.6387759067347072,0.7450613101003621,-0.6709004713924275,3.064352533557116
3.590896844863892,1.6074074228484396,0.8019019904973522,-1.568837134385524,2.8427822802611025
3.609896421432495,1.4907491826048005,0.9659745637983156,-6.140044217428254,8.635591046386295
3.632905960083008,1.3207566783047238,1.1485858322085505,-7.387914502852875,7.93632898007565
3.649894237518311,1.2171000370505651,1.243021979032405,-6.101656960154974,5.558900670388772
3.666894435882568,0.9630312931086118,1.4081483718924055,-14.945045845825067,9.713203888677665
3.68489408493042,0.8257790545302373,1.453677009354502,-7.625273038018315,2.5294180648222437
3.701903343200684,0.679229912565582,1.4849106095282167,-8.615845537536396,1.8362705579183745
3.719896078109741,0.3989979449048217,1.4161664222575396,-15.574728860129555,-3.820663596620378
3.7369015216827393,0.2813168227813671,1.3036095396429257,-6.920203029006168,-6.618873664273977
3.7549006938934326,0.1353325974755452,0.8751038524145084,-8.110607732231832,-23.80696635447717
3.7738964557647705,0.1308780158158209,0.523888757998404,-0.2345039746179251,-18.48912914338234
3.788894653320313,0.2346786539159596,-0.4212888076442229,6.9208741727624,-63.01941030863231
3.8059003353118896,0.2346786539159596,-0.7875573736335749,0.0,-21.53801101130572
3.823896646499634,0.1758688106630901,-1.038667492482786,-3.2678832144734287,-13.953421689008266
3.841909885406494,-0.0666712246844575,-1.2870022175865687,-13.464543306266604,-13.786233913169507
3.857901096343994,-0.2260313694959187,-1.3081938964764173,-9.96548325416405,-1.32520788905068
3.876893997192383,-0.5764875107484794,-1.173702016676928,-18.451954446036755,7.081165793107348
3.8929038047790527,-0.7546008730862471,-1.0281025618761674,-11.12526564567012,9.09439129811837
3.908900737762451,-0.9353516040382118,-0.8308783571318789,-11.299086589882398,12.328876100748012
3.930895805358887,-1.2917095098741544,-0.3289143054566287,-16.20171905694406,22.82166442428197
3.948899984359741,-1.6185658729531365,0.2308307183827857,-18.15447197361619,31.08972776891679
3.965912580490112,-1.75270133955156,0.471026555111637,-7.884479568580559,14.118705627770163
3.9828941822052,-1.8621108657242955,0.6750782335117693,-6.442827243765032,12.016044294504653
3.999901056289673,-2.0186116836072934,0.9996377122380348,-9.202209477512625,19.084017269381057
4.0178961753845215,-2.0699582079912284,1.13093484523026,-2.853358408649474,7.296263631276048
4.03589653968811,-2.121376564390709,1.3604665639675084,-2.856517542216015,12.751504073252844
4.056895971298218,-2.1017529154957346,1.5463191071193143,0.9344847641270982,8.850360647968765
4.072894811630249,-2.0639381618675587,1.6279332795094772,2.3635934132342724,5.101255509548594
4.090901136398315,-2.0008724248655585,1.6857886530776178,3.5024213888358355,3.213058428821918
4.106905460357666,-1.8117330306710528,1.7419078054952344,11.818018347722864,3.5064994035457984
4.12190055847168,-1.6856784010643366,1.7265946843912356,8.406389117848558,-1.0212084634303165
4.1378936767578125,-1.5342649453628392,1.673054849044222,9.467412983044328,-3.347679569995832
4.153903245925903,-1.3684814011439326,1.5743915860858906,10.355278301263413,-6.162768149625187
4.171902418136597,-0.9774521314959944,1.2024904179885996,21.724847402461464,-20.662126221357195
4.190895318984985,-0.4759835694813717,0.4764836423669887,26.402947396904167,-38.22516536136207
4.2079033851623535,-0.1653784079164323,-0.0652310852518853,18.262226776742384,-31.85045977418105
4.223894119262695,0.1353325974755452,-0.577410279673731,18.80532835484708,-32.029748678698745
4.242898225784302,0.6343231081012415,-1.23416862414645,26.256983460831275,-34.5587593779285
4.258901119232178,0.8512388616709367,-1.4263396855110897,13.554783344413622,-12.008519708674674
4.2779035568237305,1.221268777376601,-1.597937454031311,19.47276047732716,-9.03030296473663
4.29291582107544,1.3719767923787658,-1.5946774842623053,10.038992951047252,0.2171537693679055
4.308893918991089,1.4952037642645246,-1.538239571672406,7.712242879990536,3.5322047022019025
4.330894470214844,1.6342981149319598,-1.28630735751715,6.322312075401518,11.451177363375995
4.347421407699585,1.6477264584304716,-1.0926505144373353,0.8125125124306792,11.7176484305463
4.365413188934326,1.5625799919432823,-0.5496309845263846,-4.732520108835905,30.181532491202574
4.385413408279419,1.4552809654539722,-0.1756770227782186,-5.364892486323499,18.69749302724116
4.403418779373169,1.1988320094980098,0.6212566069182889,-14.242914218245724,44.26088335236467
4.420422554016113,1.082629967961099,0.9510667583346608,-6.833896824498825,19.396290432090943
4.438413381576538,0.8639522714964923,1.5073069923262945,-12.154954836298986,30.917990410581183
4.453410863876343,0.755778718192763,1.744251995432515,-7.212780861567551,15.79898534764774
4.469418525695801,0.6405778185133426,1.9700582463756129,-7.196610034539128,14.106135767349876
4.484411954879761,0.3790875206462761,2.366083524522532,-17.44032633620666,26.413255652722142
4.500411033630371,0.2215233624793664,2.533528977353936,-9.84832693325538,10.46594341096145
4.517422437667847,0.0499604491332245,2.6853215617053974,-10.085170687157518,8.922989778919312
4.537426948547363,-0.3379270020386934,2.9203882793341207,-19.38999926107122,11.750685585090576
4.553418874740601,-0.5380587420134535,3.013124674201795,-12.514548751443844,5.798950904794134
4.571414232254028,-0.9192753068733042,-3.140584708952939,-21.184161780358927,7.19496258566913
4.587410926818848,-1.095472698057222,-3.093827523440864,-11.01461245446414,2.9229279413076976
4.602414131164551,-1.2495646127434226,-3.062912309879495,-10.270600275489285,2.060574051317435
4.616412878036499,-1.3911813197238685,-3.0464287769356626,-10.11638457898173,1.177500607348159
4.632412672042847,-1.6185658729531365,-3.052847837494684,-14.211717547054471,-0.4011964501839478
4.649415731430054,-1.7032077073782577,-3.083858540410666,-4.978035569810751,-1.8238307712619488
4.67542028427124,-1.831209047202798,3.095275495687756,-4.922266520261378,-4.001271304937276
4.697416067123413,-1.8817092950638563,2.93138939031219,-2.2959059107127744,-7.450796658477483
4.719428062438965,-1.8537001415925376,2.7042234683243715,1.2724495471580393,-10.32009678047327
4.736417770385742,-1.8117330306710528,2.571863847993562,2.4701490486447955,-7.79057655054723
4.75342869758606,-1.6675085946989336,2.2612062301339195,8.478340673248434,-18.262238983295774
4.772413015365601,-1.5653721654788912,2.0665631677104104,5.38004211718962,-10.252834191032754
4.789414167404175,-1.3089970253423715,1.596671041567228,15.079868679182775,-27.638840301941634
4.806417226791382,-1.145279242535003,1.293411715165889,9.628724988783418,-17.835574145527538
4.8274126052856445,-0.6978901470386009,0.3880017068267699,21.30893213564393,-43.12425272954884
4.844419479370117,-0.4041431584607215,-0.2372571130871278,17.27225045113208,-36.76506433858774
4.861417055130005,-0.1338348953101557,-0.7848542807007476,15.902753837900928,-32.21619219994215
4.881427764892578,0.305325101775622,-1.5183013807073744,21.946247899070254,-36.65272789965799
4.900423049926758,0.6953760750950347,-1.9632899822117025,20.53409425642015,-23.42626608148419
4.916412830352783,0.8829902750809546,-2.1086246072909187,11.733381884378726,-9.089219564432916
4.932413339614868,1.072622665689554,-2.199806215581871,11.851647188377632,-5.698669135926674
4.947410821914673,1.4133668133880697,-2.2430980151181874,22.72009000490388,-2.8866044760646274
4.964420318603516,1.5536260261778814,-2.208299854409905,8.245935512119749,2.04580778284334
4.981415748596191,1.6608578634335784,-2.140313641183191,6.309451264363942,4.0002643802488524
5.00142240524292,1.7958346132875018,-1.9138202672156,6.746592008714997,11.32090073653696
5.017411470413208,1.8142052498446632,-1.7601369579421209,1.148950008115479,9.611775775300709
5.034420490264893,1.759916675390501,-1.388055265765309,-3.191752077870944,21.875551643850944
5.05342173576355,1.68788583973728,-1.1505359189676665,-3.790848113525565,12.500198832462186
5.071414947509766,1.4502129694172552,-0.5371830167719253,-13.20902980925627,34.08801668355492
