Time,Angle1,Angle2,AngularVel1,AngularVel2
2.642646074295044,2.515974155457322,2.6037347414761416,-8.690072395720557,-8.49346010559979
2.6576294898986816,2.399509914653881,2.47926428330922,-7.772876618009949,-8.307215221121028
2.6736364364624023,2.292608501481796,2.3668803345504736,-6.67843881070826,-7.020948580753162
2.688631534576416,2.0899678818026017,2.162468699301799,-13.513790849412052,-13.6318971502855
2.704636812210083,1.9922006608037848,2.0696154828198616,-6.108436431815747,-5.801412422026435
2.719634771347046,1.8920280408463708,1.9906297378082007,-6.679083403456911,-5.266432871989754
2.7346365451812744,1.791460187996777,1.9106190798551288,-6.703730769499733,-5.333413157483892
2.749645709991455,1.585046996961376,1.7529707656229985,-13.752476813059705,-10.503470128144537
2.7646284103393555,1.477949307449459,1.6735888055252883,-7.148089932061218,-5.298241188467364
2.7796294689178467,1.3739758701387876,1.571782908953097,-6.931073348366916,-6.78658082957975
2.794684171676636,1.2724691147979754,1.4590609389228677,-6.742528030422369,-7.487492236565183
2.8126282691955566,1.1069102250726404,1.1233082017222633,-9.226370373364492,-18.7110405996498
2.830629110336304,1.051154672450184,0.8906143189506093,-3.097385960273104,-12.926833860275751
2.8486344814300537,1.0388941118983797,0.1824573545258681,-0.6809390646805449,-39.33031764452529
2.866628885269165,1.0549614587245777,-0.2386843340276863,0.8929079823847789,-23.40403673936624
2.8856894969940186,0.9424719831202326,-0.8106622087780492,-5.901671847061842,-30.00836924895487
2.900630235671997,0.8004629370278901,-0.935019043848548,-9.50482095652023,-8.323339143451532
2.918630123138428,0.6070035700103478,-0.9465346771858428,-10.74780980594124,-0.6397614073294084
2.9366369247436523,0.111887304902121,-0.6495810390232793,-27.49606931663925,16.49119286550052
2.952629566192627,-0.1871726737589343,-0.3185343040688764,-18.699848903336104,20.699941032919764
2.967630386352539,-0.5036306871990899,0.0860663372532316,-21.096047420517152,26.97190133665856
2.9846296310424805,-1.0734940395354329,0.7290690073200368,-33.52286308776624,37.82536705570661
3.000635862350464,-1.30360376534193,0.9019982635623576,-14.376258931840228,10.80387087471798
3.019628524780273,-1.6552937663586302,0.9806795614923476,-18.51715115331656,4.142720812354206
3.035628318786621,-1.778349966628835,0.9212442473180696,-7.691111536897548,-3.7147549618887634
3.0516300201416016,-1.8663185807625808,0.8051032325680346,-5.497453813332544,-7.258041640296359
3.0686304569244385,-1.9386338996187684,0.4272877502617591,-4.253732994036645,-22.2238691353922
3.087629556655884,-1.9286474670815013,0.1747181957035211,0.5256266180201397,-13.293764342960491
3.105628490447998,-1.8479086239744344,-0.4009401379892507,4.485756992030315,-31.98291300704605
3.120629072189331,-1.8011608420161274,-0.6737722510124732,3.1163979347212094,-18.18810215016218
3.136636734008789,-1.7554996730891448,-0.9325580547161808,2.8524571197199733,-16.166371242872106
3.1526296138763428,-1.669178971764546,-1.4139437197208644,5.397445740821569,-30.09999881142837
3.168627977371216,-1.6285311309589627,-1.6440740581745077,2.540749922241082,-14.384617434614018
3.184628486633301,-1.5926626586767667,-1.8681721933664013,2.241708166576328,-14.005687664137028
3.203635931015014,-1.51163251233472,-2.353246477010289,4.263074231062951,-25.520226386170776
3.2186317443847656,-1.4756885756302676,-2.6124663287025465,2.396931451344769,-17.286148160202274
3.236628532409668,-1.393593860278469,3.1125226597042537,4.561631511034261,-31.016441267208595
3.252638578414917,-1.3342642935872608,2.81221360103672,3.705771155920256,-18.75753877091141
3.2676360607147217,-1.245649363198149,2.490000334408908,5.908653773858162,-21.484490542256424
3.283628225326538,-1.121734393264368,2.140812603334366,7.748480142720751,-21.834926012237997
3.300628423690796,-0.7767404972535644,1.2861375057817892,20.29352179420085,-50.27441911204369
3.3156299591064453,-0.5196416543447124,0.6795354325239235,17.138168579774153,-40.435999146131806
3.3306381702423096,-0.1688825114077542,-0.1643925035316578,23.371149283659083,-56.23108100064606
3.348629951477051,0.3916216831523686,-1.4611280076170694,31.15334647788057,-72.07377008239082
3.3666329383850098,0.5871876681819657,-1.88752242906268,10.862974351391587,-23.684648754430025
3.382628917694092,0.7594644512725417,-2.258004816378411,10.770005372085128,-23.1609694009408
3.398636817932129,1.061072978792061,-2.87637246947542,18.8412298324332,-38.62890472216192
3.413635492324829,1.1947195995580229,3.135720003272865,8.910562178148707,-18.07445293720365
3.4296343326568604,1.3133951680544187,2.8808448724249955,7.417760664739911,-15.930850334044807
3.4456372261047363,1.5001025493591502,2.4072476511767005,11.6671014471769,-29.594474448691305
3.46563458442688,1.5761213309471218,2.189705398694547,3.801441188549098,-10.878549505274584
3.479628086090088,1.6428542686845318,1.984099936261372,4.768851953108029,-14.6929244288981
3.496636152267456,1.7504113338659248,1.5963088178613023,6.323885623429324,-22.800423890405902
3.512635469436645,1.7949642914880994,1.4184900331400712,2.7846786929114744,-11.114148362760387
3.527635335922241,1.8305428915127768,1.2540736073711092,2.37192778074679,-10.961192616404302
3.5446298122406006,1.8724730466640376,0.9369483668584946,2.467281389892753,-18.66048912434093
3.5606374740600586,1.8809940059072083,0.7924762992208677,0.5323050511232651,-9.025182394971312
3.5766286849975586,1.8809940059072083,0.6528336139962999,0.0,-8.732464712669156
3.59462833404541,1.849883143715639,0.3956834758725295,-1.7284149323613094,-14.286397331422624
3.609628200531006,1.81325445383928,0.2874309144570186,-2.4419343939849987,-7.216901665055841
3.626635789871216,1.7095862304762797,0.0871468551660438,-6.095409601518528,-11.77615800126688
3.642635822296143,1.638417740560911,-0.0032978993666444,-4.448021605537115,-5.652785702595365
3.658635377883911,1.5451562018779286,-0.061945185928489,-5.829008072841702,-3.665557223769375
3.674628257751465,1.4376763128117862,-0.1087099093063277,-6.720483737528544,-2.9240964582441933
3.6906352043151855,1.1526821795149549,-0.1001787248528218,-17.80440336714577,0.5329676349917721
3.7056360244750977,0.9833494803809284,-0.0596513691668596,-11.288229398719658,2.701675991974536
3.722638130187988,0.7973681922213609,0.0091792825905987,-10.93872084435757,4.048360416043796
3.7406294345855713,0.4040372848228992,0.1467310688850392,-21.862278504459223,7.645459342732233
3.7556304931640634,0.2102695949189537,0.1885021196049296,-12.916934420999668,2.7845402043681373
3.770630121231079,0.0276427266427251,0.1937984530623371,-12.175426447927435,0.353097652404724
3.7876367568969727,-0.2969089408760107,0.0939844234626847,-19.0838255075704,-5.869122591943761
3.8036279678344727,-0.4379929513094276,-0.0020852282764375,-8.822597049393524,-6.007653336235806
3.8196282386779785,-0.5677671488360083,-0.1127230567777627,-8.11075004891264,-6.914747230433946
3.8366310596466064,-0.8301837259978161,-0.290115948021415,-15.43370818560021,-10.433144686458888
3.853635787963867,-0.967526602391806,-0.3361792516852978,-8.076746292651983,-2.7088526675916387
3.869636297225952,-1.103549453192671,-0.3624846714145305,-8.501157592726551,-1.6440364052390777
3.888635873794556,-1.363300100359694,-0.3710379593894927,-13.67139137175597,-0.4501830840323227
3.906630039215088,-1.4849235397434202,-0.3570619923156232,-6.759048643898082,0.7766943754958613
3.925629377365112,-1.691379684172538,-0.3356207975615083,-10.866491390325216,1.1285232456419745
3.943636178970337,-1.7773101749619729,-0.3350040377140775,-4.772112931177212,0.0342514934607714
3.959628343582153,-1.898789484452932,-0.3788508976403693,-7.596176780296501,-2.741771423106403
3.9756345748901367,-1.9386338996187684,-0.4152289130737004,-2.489306470659539,-2.272740830328185
3.99163556098938,-1.9627415652498093,-0.4736702239718949,-1.5066362461361884,-3.6523568319929143
4.008628845214844,-1.9627415652498093,-0.6518616400171294,0.0,-10.485990446638953
4.024629831314087,-1.9386338996187684,-0.7692587404054518,1.5066362461361884,-7.3368665943579074
4.0396363735198975,-1.9045434367750795,-0.8988599487316241,2.271706724716972,-8.636313852233766
4.055636167526245,-1.7924847929206205,-1.2025596768138995,7.003755411476026,-18.98147738413304
4.07063627243042,-1.7186036055889875,-1.3733234507451066,4.925378042594239,-11.384171978935989
4.087637186050415,-1.6330011398468,-1.5425447777536676,5.03516855950076,-9.953660773238466
4.103638410568237,-1.421584113721419,-1.9053041628050476,13.21255294492642,-22.670726521419407
4.1196277141571045,-1.2894795040135296,-2.0876289011333817,8.26206150716089,-11.402919290073456
4.13463020324707,-1.1376732324165155,-2.267310656052647,10.118739009685225,-11.976796239728154
4.149631023406982,-0.9576231794544684,-2.4418814182622093,12.002680589639317,-11.637414511246634
4.16562819480896,-0.5196416543447124,-2.7368330735145205,27.37868552534315,-18.43773801259952
4.181629657745361,-0.2604127204079016,-2.8535372065391678,16.200327118034735,-7.293341458121255
4.196628570556641,0.0143691699585542,-2.9405134784556397,18.320120519656456,-5.798838423213256
4.211628675460815,0.3016767198691411,-3.0119071929366115,19.153702707147325,-4.7595476789700335
4.228628873825073,0.8695843269849902,-3.0867776072035764,33.405940033608694,-4.404090626635085
4.2436370849609375,1.1387596775758482,-3.0974053736689093,17.935205478794547,-0.7081301275097577
4.260636806488037,1.396676709117334,-3.088720256879002,15.171838616905278,0.5108975918259737
4.276628494262695,1.8541815634920216,-3.0135175403556262,28.608916133273244,4.702612856320794
4.292634963989258,2.0521859958504387,-2.945610809714805,12.370275003852456,4.242455194734864
4.307629108428955,2.2330908357146475,-2.8622227745493825,12.065032492634923,5.561373341492633
4.322628974914551,2.508966205035322,-2.649366503730761,18.391854993215865,14.190544364046575
4.338628053665161,2.6045414380534164,-2.5196924742315314,5.973796023377172,8.105093519480478
4.35362982749939,2.6720035655154946,-2.390844496321713,4.496943375333018,8.588849514304423
4.369630336761475,2.7075601552617576,-2.253653968967158,2.222216128490265,8.574135054541278
