Time,Angle1,Angle2,AngularVel1,AngularVel2
2.819573163986206,-1.4088321581992038,0.5119168862815806,-22.2273279328182,29.835901615645323
2.843574285507202,-1.8086256182600524,0.932455711136962,-16.65728244036891,17.521632249038678
2.868579387664795,-2.111574863438217,1.148942709646385,-12.115497200085397,8.65771301972812
2.890573263168335,-2.334762863802487,1.243185024485865,-10.14773409662824,4.284934450243277
2.9135818481445312,-2.5028651538183246,1.2800396339155369,-7.306068156288155,1.6017764442185387
2.988575935363769,-2.8032486466297954,1.426717562176603,-2.9867967425709017,2.9867967425709017
3.0145838260650635,-2.858400833005687,1.5460810287475868,-2.120594361508439,4.589509696956899
3.0855720043182373,-2.844637443586772,2.121351107831556,2.06619344010023,10.04735771280225
3.111574649810791,-2.718822333504958,2.343885408470716,4.838550374339524,8.558140774671816
3.134575366973877,-2.496758535406707,2.541943322106833,9.654646701827351,8.610945138440393
3.158581495285034,-2.1618590832445896,2.666982528570892,13.950581610715933,5.208636929843638
3.185574769973755,-1.7265884614733078,2.6815264061176447,16.12515068255732,0.5387963377718686
3.215575218200684,-0.988846103950621,2.375880006277254,24.59104450514448,-10.188061109235012
3.2465739250183105,-0.5143152339525465,1.90134913627918,15.308086004679382,-15.308086004679364
3.273087739944458,-0.0263587737332444,1.1185796042412934,18.403857067663544,-29.523081993980917
3.3000988960266118,0.933474336062174,-0.8967820827056664,35.53469192048372,-74.61219656120308
3.3220882415771484,1.1729255591072567,-1.3654017531560545,10.889420173727444,-21.31121498697543
3.3470888137817383,1.544679244899847,-2.046066989336771,14.869807088828958,-27.22598629385585
3.37108850479126,1.8272378988248468,-2.553557154223296,11.77342882510026,-21.145695779382606
3.395090103149414,2.04819866650746,-2.9638640239717,9.20608554419644,-17.09498107691675
3.4250876903533936,2.25521371891508,2.813660622183296,6.901056774998126,-16.85671109433459
3.448093175888061,2.337142212791739,2.559956055199114,3.5612590637653576,-11.02800315176412
3.469147205352783,2.3682621523831267,2.4567660719736164,1.4780989854475388,-4.901198765699625
3.491144180297852,2.411867256794916,2.3058467277419994,1.9823227748670704,-6.860913585095144
3.513667106628418,2.424313540145198,2.235175295887072,0.5526050730535371,-3.137755317301635
3.5361814498901367,2.4056406147347698,2.240077140965464,-0.8293790848511214,0.2177209888563175
3.560181140899658,2.352597383404801,2.3247363399879006,-2.2101630937216923,3.527512041252942
3.584192514419556,2.271109605244692,2.486857398154893,-3.393715819404625,6.751844413758669
3.611182451248169,2.1434177926342106,2.713199919854519,-4.731089717672445,8.386181973559486
3.638182401657105,1.970708384556668,3.0088731572809886,-6.396656492390632,10.950880758974185
3.661182641983032,1.7321653282188687,-2.923874134367489,-10.371328862546456,15.236276254734012
3.685180425643921,1.4362402199742386,-2.4857552062687267,-12.331351612562692,18.25664129195414
3.7061822414398193,1.0965806757544925,-1.917146465163317,-16.172865599843995,27.074265703085374
3.7321832180023193,0.6693436573625867,-1.1013405451502445,-16.431575843504657,31.375972285197605
3.761183500289917,0.0276427266427251,0.2883812329977249,-22.12740291132591,47.92097416038953
3.790181398391724,-0.738649481636283,1.801992178440485,-26.425784571995106,52.197264095788334
3.818183898925781,-1.121734393264368,2.3702613253174545,-13.680382263082675,20.29351436618385
3.8471856117248535,-1.489393791614398,2.761862906412374,-12.677161548947932,13.502705299096895
3.8741822242736816,-1.9712430805415204,3.1397519005675902,-17.848509254841257,13.997644833096658
3.9081802368164062,-2.213080274205275,-2.977038860102612,-7.113274440964536,4.894243341438835
3.934191942214966,-2.4748347549425764,-2.8286169818918068,-10.0629496115928,5.705964908361001
3.959190607070923,-2.6072760509793165,-2.794226377070263,-5.297934781712155,1.3756976630433355
3.986181735992432,-2.714792022776901,-2.805310790084455,-3.983381803341568,-0.4106687440316386
4.0091822147369385,-2.808726793153148,-2.864910669243829,-4.084035442031007,-2.591245157173428
4.03518271446228,-2.8985922272493307,-2.95842790762111,-3.456296419125911,-3.596747730434322
4.057181596755981,-2.9874362741235,-3.07414715915347,-4.038570945925176,-5.260233224007615
4.084184408187866,-3.0703095299470418,3.075929385976793,-3.0690602729494083,-4.929440861559665
4.110182046890259,-3.140144807268987,2.945289023225953,-2.6862161645287537,-5.025085710527134
4.133181571960449,3.090794041431884,2.825582662008202,-2.271632058456336,-5.204731873916038
4.16318416595459,3.055690775359862,2.732153443758271,-1.170007702629899,-3.11403801511887
4.188181161880493,3.0335110867331347,2.670934060713214,-0.8872941649657702,-2.4490696092652438
4.214181900024414,3.029189032954005,2.6469872185912786,-0.1662281184174698,-0.9210062417991086
4.245184659957886,3.047040209541162,2.6892647964228047,0.5757931431093002,1.3636714254553095
4.267697095870972,3.0777880916196985,2.7615029505393918,1.3658176395146688,3.2088110942537464
4.301698923110962,-3.1314153997334286,2.9183620923129063,2.175818825979069,4.613256242565394
4.332221031188965,-3.05724223244788,3.045258136836678,2.430145620872257,4.157512456199734
4.3632237911224365,-2.9208315009809964,-3.0533847954099804,4.399954447913839,5.952449889265804
4.3892223834991455,-2.8266684735499346,-2.9495106996384317,3.621850985879468,3.995373836646844
4.413221836090088,-2.718822333504958,-2.8764510718347083,4.493691663853972,3.04422059323538
4.436222314834595,-2.601321917022536,-2.840792460157032,5.108607424551322,1.550342150429914
4.459231615066528,-2.462540371432669,-2.8506771768609678,6.031541341585767,-0.4295965806998664
4.482226371765137,-2.381461836267284,-2.887615066901392,3.5259575140576405,-1.6063614207607355
4.50322151184082,-2.1875381009418104,-2.964808310387711,9.236601167051711,-3.676719622162676
4.532227516174316,-1.7849064680164153,3.0867997123843374,13.880975411026768,-7.983770592632508
4.557223320007324,-1.4359429433715625,2.842212870207292,13.960884273864982,-9.785116086327262
