Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6586828231811523,-1.2917095098741544,1.930807329468093,-12.229908695417407,20.66941863528961
2.674710273742676,-1.6625825261705107,2.488201369222966,-23.13986337831537,34.77746118231619
2.690700054168701,-1.8329261856961785,2.708777428390452,-10.653283221351302,13.794814768592474
2.704707145690918,-1.9930496202597685,2.900743530869023,-11.431597652490264,13.704922408345183
2.7197070121765137,-2.142064861882404,3.0810183776083737,-9.93443786754595,12.018430091525676
2.7367053031921387,-2.3963489312130104,-2.893660850352745,-14.959390276167545,18.14924094045018
2.844688892364502,3.06825839878877,-2.019426948464893,355.4389312041451,7.633125195157813
2.860217332839966,2.9752762329726243,-1.966072828080352,-5.987862461981601,3.4358968931132865
2.875253438949585,2.879462794688512,-1.9085119839388236,-6.372224137392685,3.828174909240933
2.8912458419799805,2.774784049850294,-1.8510859386362255,-6.545529439150759,3.5908327968881517
2.9062442779541016,2.5417471375445846,-1.7255516838359353,-15.537414214908855,8.36982302800721
2.9202442169189453,2.4059156476335577,-1.637149602262891,-9.702291577993524,6.314461926943896
2.9372448921203613,2.2606545546937933,-1.5394183710451264,-8.544430807528478,5.74866762995534
2.95124626159668,2.0981431732440634,-1.4027670981490288,-11.606820441714536,9.759850500854707
2.968245506286621,1.7166074002569331,-0.9930703285683709,-22.444277963296106,24.100880777548834
2.9832522869110107,1.479733716294444,-0.6795953360323091,-15.784443705234963,20.888890187852084
2.998243570327759,1.2060989092221053,-0.2695075296908888,-18.2529273488778,27.35508328014639
3.0172479152679443,0.5929791874066074,0.6633632823769281,-32.26208131589048,49.08723847119926
3.0322444438934326,0.3208296232006066,0.9848362696919336,-18.14750406593777,21.43649342746068
3.0482518672943115,0.0636631760719147,1.197244710511152,-16.065449178696174,13.269371059901868
3.063244342803955,-0.3819493775538028,1.3197409882775792,-29.7224133092022,8.170517116245033
3.079252004623413,-0.5566285509381843,1.2322768604127612,-10.912222868929634,-5.463891532147538
3.095250129699707,-0.6756618734195882,1.0451097720432014,-7.440454547876218,-11.699313980667918
3.1092512607574463,-0.7356770059562355,0.745222161131356,-4.286448879676291,-21.41881321409957
3.1252455711364746,-0.6373219907327226,-0.2495807361500213,6.149375177342795,-62.197298520964
3.1392548084259038,-0.5962355666361439,-0.7173906792727383,2.932809491890203,-33.3929630470121
3.1542446613311768,-0.608709263556746,-1.0660984715858848,-0.8321427167716857,-23.26292289302392
3.170251846313477,-0.6659507303632181,-1.3287786306245046,-3.575985838220004,-16.41014077922399
3.1862471103668213,-0.8684126579286195,-1.6747319871122246,-12.65761708529377,-21.628486740447315
3.2012453079223637,-0.9996760054391288,-1.781350647672559,-8.751941493263374,-7.108764914283808
3.2172515392303467,-1.1370963132293237,-1.8618083173442816,-8.585425584950393,-5.026646693003445
3.2312779426574707,-1.2733955271900428,-1.9156342452642656,-9.71733165018954,-3.837471822313074
3.247311592102051,-1.5298800434679976,-1.9941972240205623,-15.99663988940804,-4.8998812795457285
3.262364625930786,-1.645021985126965,-2.0275272571636664,-7.649085424837633,-2.2141738019268287
3.2783660888671875,-1.7517846422600156,-2.0659839015480324,-6.672056021214079,-2.4033205299549056
3.2933738231658936,-1.8468254568221725,-2.112013479993976,-6.332788992030005,-3.0670571273314766
3.308369398117065,-2.0186116836072934,-2.220377696212006,-11.455794615710692,-7.226412896529959
3.3253674507141118,-2.0933693205772244,-2.2977879457559918,-4.398011863013246,-4.554065773242673
3.3413689136505127,-2.166464301062501,-2.388386848608929,-4.568018610285602,-5.661913739576667
3.358388185501098,-2.3068833288234343,-2.610988694875968,-8.250589625319302,-13.079398943814123
3.3743767738342285,-2.3843942660297905,-2.742090752185172,-4.847891232883031,-8.199726866289218
3.3894312381744385,-2.461715415745358,-2.8887505121166104,-5.13609438158788,-9.741944755863251
