Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5705809593200684,-0.7065182693513052,1.964663958106044,30.758273025320467,-29.3403207431994
2.584597110748291,-0.4623145996110039,1.629614912329843,17.42301879306023,-23.904496715236156
2.599573850631714,-0.2052618799992609,1.2004710805121968,17.16346291733785,-28.65402184708088
2.6145801544189453,0.0911933980681813,0.6205559911813793,19.755382955774227,-38.64476539680979
2.6295926570892334,0.8001383802621348,-0.8726163856457779,47.22363737506992,-99.4619224802778
2.6445813179016118,1.0611543391368494,-1.368063743496084,17.414228138324575,-33.05481150398413
2.659572124481201,1.2824687814846407,-1.7484646686996002,14.76334453204896,-25.375614259571357
2.67461371421814,1.479733716294444,-2.06611002665966,13.114633377173469,-21.11780493387612
2.688634157180786,1.6574613296509015,-2.3389319671577247,12.67631941658068,-19.458867399904687
2.702584981918335,1.9897783401091476,-2.779168789091983,23.820599621168647,-31.556329479887687
2.717634916305542,2.134250291398085,-2.955614069705076,9.599507052452257,-11.72399002370918
2.731637477874756,2.266912668250649,-3.119920382424134,9.474150582864567,-11.734018229943231
2.745659589767456,2.383837216835069,3.014083095374555,8.338583337456445,-10.639041431309629
2.7606120109558105,2.493801917344049,2.8753563270775446,7.354307314097367,-9.27787991987921
2.7755794525146484,2.6758935316248023,2.634664406090248,12.16584768779222,-16.0810329568432
2.7895736694335938,2.7585832889957955,2.53575591423317,5.908852052953976,-7.067811827553999
2.804576873779297,2.8335968299049084,2.44608809401817,4.999834647362948,-5.976577946209206
2.8186323642730717,2.910338986261447,2.361644371088664,5.459941536051697,-6.00788161515312
2.8326408863067627,2.9838874302368223,2.2942507511167585,5.250264360400513,-4.810901521932104
2.8466336727142334,3.0595452767454963,2.238610008268412,5.406917843631232,-3.976387634891639
2.8616061210632324,-3.0701183692214307,2.14356653803644,10.25361100831067,-6.3478910073065045
2.8756144046783447,-2.991221829012675,2.1130329462359505,5.632134698046895,-2.17968115433854
2.8906421661376958,-2.90193803917556,2.080975770523376,5.9412567918797405,-2.133197003378575
