Time,Angle1,Angle2,AngularVel1,AngularVel2
3.1737639904022217,1.8639110715455012,-2.063067192956663,12.028909036214207,-8.22361336119137
3.191763639450073,2.2587082286348164,-2.2177919453079173,21.933603040801398,-8.59598717396784
3.208765983581543,2.433485823223676,-2.237800071242788,10.279617518466909,-1.176786317237141
3.2257628440856934,2.721242069673651,-2.2041638012328453,16.92996458844323,1.9789695868674892
3.2418386936187744,2.836465988060921,-2.167979365148578,7.167516599988142,2.250856852684932
3.257815361022949,2.935896403060277,-2.119720727050292,6.223476553900992,3.020569739448642
3.27276349067688,3.099174797594061,-2.0220881427436943,10.922998282320174,6.531424771320797
3.2887630462646484,-3.1183167114174704,-1.978330559615461,4.105976432137702,2.734924910144716
3.3037633895874023,-3.05724223244788,-1.9492545756907265,4.071538741179801,1.9383545629005303
3.318763256072998,-3.004737095717197,-1.9282380805620405,3.5003736053986656,1.4011121464893193
3.336765050888061,-2.8985922272493307,-1.9204754684456031,5.896349200638959,0.4312132315796406
3.35376238822937,-2.8434720097512978,-1.9396107480691385,3.24287365669177,-1.1257810114193996
3.3677914142608643,-2.7894369486378943,-1.9754941524053875,3.851661618711002,-2.557797259460039
3.384929895401001,-2.6659566163882022,-2.0900971021390538,7.204858542599357,-6.686879006172657
3.3998703956604004,-2.5953478822877765,-2.174017252802821,4.725995306348875,-5.6169572107179695
3.413928508758545,-2.5222932592730656,-2.269663651249509,5.196616537702563,-6.803644114892768
3.4289379119873047,-2.437832523101423,-2.3806400054217907,5.62718816227191,-7.393788579124722
3.446946382522583,-2.2441135155272627,-2.651105146338732,10.75710495206506,-15.018773548098062
3.461865901947021,-2.1262301351713164,-2.8013349578421063,7.901285356608128,-10.069346553971084
3.479865789413452,-1.845243766707687,-3.141592653589793,15.610451397969117,-18.903323500341813
3.4953770637512207,-1.6774750421051408,2.9442908012784104,10.815921435548631,-12.719899604313651
3.510462522506714,-1.4983405728924326,2.7270433381587917,11.87464512124822,-14.401117436386306
3.526435375213623,-1.3123198042581004,2.478972972592276,11.646057973969018,-15.530748960028363
3.5424399375915527,-0.9176685599129432,1.853892112094392,24.6586713854408,-39.056416897713525
3.5613796710968018,-0.6941470952024563,1.4499258133952193,11.801721742734095,-21.329038161345625
3.579437494277954,-0.1028335047495251,0.2034060179210344,32.74556321218763,-69.02934993710794
3.594383716583252,0.2682593672719723,-0.6211230177416128,24.82853957618171,-55.16638377380376
3.609383344650269,0.5495743490052553,-1.2057695844529015,18.754797150729345,-38.97740424623567
3.6243820190429688,0.7875686935294501,-1.649051455462718,15.86769192349598,-29.554736598959728
3.641438245773315,1.1870576827401609,-2.3165220696134696,23.42188548068104,-39.13354487503256
3.656376838684082,1.3729806871545611,-2.574612298294932,12.445817723595711,-17.276742878203112
3.672384738922119,1.5538258183913185,-2.793562493820747,11.297242520730029,-13.677633685244828
3.6893792152404794,1.882233162645949,3.12562415635636,19.324357991534438,-21.41864510465949
3.705445051193237,2.02250338850133,2.971202414664726,8.730963410048656,-9.611808694281924
3.7203850746154794,2.144900776248906,2.829287505588309,8.192583390824055,-9.498975005966082
3.7373788356781006,2.3433608935249404,2.585310029726977,11.678410479275794,-14.356885151101862
3.7543869018554688,2.424313540145198,2.481600519880536,4.759662020128872,-6.097666175855002
3.772384405136109,2.5642441200021544,2.3284369154205247,7.77499954715847,-8.510269567489003
3.791381597518921,2.6190196598074658,2.2729843276482526,2.8833492182175786,-2.918988588147485
3.8073809146881104,2.672331934667896,2.237980369530615,3.332159385095265,-2.187840752669518
3.8244552612304688,2.7700774760623497,2.213848295818737,5.724701741994299,-1.4133526956366942
3.8393867015838623,2.807395665889349,2.2262250285468146,2.4993027426532457,0.828904140199985
3.8543834686279297,2.854381268224224,2.2496293953128346,3.133048756229192,1.560627480392755
3.8703842163085938,2.94537290220577,2.345732392066862,5.686711383587661,6.006156629178155
3.886388301849365,2.998351998659045,2.4073993824883724,3.310348243159973,3.853203000222009
3.903387308120728,3.0600225490026456,2.4810800192410287,3.627891499016343,4.33440846932234
3.9203808307647705,-3.0703095299470418,2.646138414692112,8.994793571154101,9.713018242803466
3.935387134552002,-2.973903579668556,2.7341355091274075,6.4243634971934505,5.864008598184625
3.950837135314941,-2.857294512166084,2.8186627607807817,7.547512087001794,5.471019254324771
3.965837240219116,-2.7285734584675407,2.8974909622589693,8.581343565318507,5.255176679214307
3.982829570770264,-2.42202854470821,3.034001920777644,18.040192476047974,8.033680730713906
3.997830390930176,-2.2474798510044565,3.0792685442423715,11.635943357964797,3.017609902803666
4.014828443527222,-2.05626577775457,3.115802780439739,11.249175289828072,2.149318928670501
4.032835960388184,-1.6233384474534884,-3.141592638688632,24.04147854719574,1.4321734779060296
4.048826456069946,-1.3816759781992924,3.1270308646799267,15.112881680698257,392.0218377293945
4.064828634262085,-1.1276615042112816,3.0958368458201613,15.873743620277864,-1.9493607985874093
4.080837488174439,-0.572797046536752,2.9629234886245284,34.659848900636085,-8.302490479538198
4.0968337059021,-0.2969487292020944,2.8609205816108214,17.244596318394223,-6.37668908677834
4.112837076187134,-0.0305873337660286,2.7262744384097504,16.644081258630756,-8.413611683220731
4.129828691482544,0.4348985747175711,2.357942247334772,27.39503575091761,-21.67729110336402
4.146838665008545,0.630625482957662,2.1284825567333647,11.506596876291908,-13.489714740041263
4.165839195251465,0.9693125160434414,1.5946593363652852,17.825135864931074,-28.095174900026567
4.184595346450806,1.1287794928208816,1.2836213818529476,8.502116190183234,-16.583250540402393
4.2015931606292725,1.4641176114846526,0.4995228917411415,19.728308307346047,-46.129371805059456
4.216588497161865,1.6608578634335784,0.002008029429534,13.120095805873085,-33.17797244698345
4.231596946716309,1.8315648233950583,-0.4692058915476592,11.37405694986934,-31.39657559349207
4.249589204788208,2.04819866650746,-1.1778956046198776,12.040392164602386,-39.38859203998752
4.265596866607666,2.0977857751177518,-1.4488605050084613,3.097710906786897,-16.92720045217435
4.281596899032593,2.1076899436580785,-1.6855958866331302,0.6190092793122887,-14.795931366729876
4.29791784286499,2.0044963403604696,-2.065119251702554,-6.322771792938046,-23.25376332195084
4.311919927597046,1.887760923746617,-2.211149083846313,-8.337002585522455,-10.429149297278958
4.327920436859131,1.718928799425783,-2.316172310698648,-10.551671922149454,-6.563742761688204
4.3429789543151855,1.5223530331165356,-2.374761490440341,-13.05412480896044,-3.89076679777236
4.358920812606812,1.0464904713872696,-2.3241720534315617,-29.849880297783702,3.173371390169317
4.374976873397827,0.7971692070483828,-2.2060013652475865,-15.528171422868413,7.359880466452841
4.390921115875244,0.5495743490052553,-2.0211018100680747,-15.528794070575282,11.596634674955473
4.405917644500732,0.3096415056435185,-1.767798588466362,-15.999225511025529,16.890790390730515
4.420918703079224,-0.1803158206102103,-1.019813839121259,-32.66151676497274,49.86213109104028
4.435914278030396,-0.4742156510404041,-0.4507937231765806,-19.59910382810805,37.94586855105616
4.450911998748779,-0.814655974029559,0.2682192480010901,-22.699470765037823,47.94148288788473
4.465952157974243,-1.103549453192671,0.869713364123146,-19.20813967673949,39.99253645557763
4.484914779663086,-1.520735831640837,1.6546434211746404,-22.00045886553915,41.39354093180752
4.500974178314209,-1.681896091087859,1.9491870409385488,-10.035261154423877,18.34088723759969
4.518988847732544,-1.9393094409425904,2.4286273925560744,-14.289096506691433,26.613885633091943
4.5339131355285645,-2.036495448759888,2.6288321175817138,-6.51193605655418,13.41469206182308
4.5489137172698975,-2.121376564390709,2.8189459650865363,-5.6585215889952725,12.673764976792713
4.564920425415039,-2.1839974964217914,2.9907884678402654,-3.912168040003235,10.735655401194231
4.582913637161255,-2.263224293926269,-2.980121275159259,-4.403149288849984,17.355187533194982
4.600917100906372,-2.284829644948033,-2.8437648252283454,-1.2000663498780282,7.573900881595382
4.617913007736206,-2.3035569699307006,-2.6186331056817003,-1.101872654996811,13.246231683940351
4.6329185962677,-2.30674836564992,-2.538051995318131,-0.2126804765118774,5.370073302652779
4.647918701171875,-2.2973119301193523,-2.472053204971245,0.6290913024175769,4.399888585346963
4.663925647735596,-2.266132953553663,-2.391952951813704,1.9478403605316976,5.004093244059799
4.679913759231567,-2.234490528921634,-2.374508073547457,1.9791220895601933,1.091115624921805
4.69491982460022,-2.193727977365632,-2.384282603727198,2.71640503720283,-0.6513719579123829
4.713914632797241,-2.0782499567855908,-2.4551951308720668,6.079451783995847,-3.733258394048355
4.7319207191467285,-2.002832976013945,-2.512385066270099,4.188416033770337,-3.1761446817487062
4.7469096183776855,-1.907132556661816,-2.5898080786301696,6.384753001372889,-5.165356786185249
4.762933969497681,-1.6680604710225968,-2.778193515109381,14.919298999939306,-11.756197493959348
4.777913570404053,-1.5117737695227629,-2.8879285988360004,10.43330209373952,-7.325634668941019
4.793912649154663,-1.340494931004696,-3.008417192517768,10.705543812110584,-7.530970723996914
4.808916091918945,-1.145940339860412,-3.139198869941965,12.96732984561705,-8.716777840852723
4.8289103507995605,-0.7195574651239601,2.825528110843688,21.325265281517243,-15.92748840031693
4.849914312362671,-0.3069094043592347,2.3968772861618364,19.64620148084192,-20.40809412995208
4.865912914276123,-0.1161542623441175,2.1323649518654086,11.923238233381134,-16.53346559451655
4.8829100131988525,0.2584765225367963,1.4486237467414127,22.040866302186203,-40.22693568075068
4.899936676025391,0.4672468736022255,0.998338806316376,12.261378121614978,-26.44587169032407
4.914921283721924,0.7206528939606034,0.4059251828094405,16.91108806385403,-39.534810353693445
4.930924892425537,1.2554151130169178,-0.9017422575335852,33.41510211603563,-81.7107856459763
4.948919773101807,1.4273994279686972,-1.3417860132303925,9.557402354914256,-24.4538301538786
4.965919256210327,1.5491516484447705,-1.6989936932967555,7.16211308890024,-21.01285537836872
4.981446981430054,1.6611370370723335,-2.284068687643069,7.211963571154374,-37.67937583046801
4.996453762054443,1.6477264584304716,-2.534912988265256,-0.8936346160792454,-16.715397319429318
5.01245379447937,1.593954778562805,-2.7689776073898136,-3.3607231810289764,-14.629009048750683
5.028454542160034,1.4902656820985387,-2.98413187725786,-6.480265705931248,-13.446513510618454
5.045459032058716,1.219607716634714,2.9225084525763494,-15.916852965098869,-22.143856098533757
5.061452865600586,1.0703646050112612,2.7583563129329067,-9.33129078983789,-10.26346430414636
5.081454038619995,0.793934934921732,2.432759251892592,-13.820672908597976,-16.27889827883368
5.0964789390563965,0.6756483094745768,2.251834202893698,-7.872706108626046,-12.04168039347272
5.111480951309204,0.5819502228442757,2.056011743546428,-6.24570124669546,-13.053079550086496
5.127481698989868,0.4751627017998944,1.562880498597228,-6.673908193266965,-30.81926262390345
5.144481420516968,0.4732200136173059,1.2473356497450785,-0.1142776474009642,-18.56176575299383
5.161475658416748,0.5234078017471657,0.8400190359697981,2.9532238177334627,-23.967924668192783
5.17946982383728,0.7717944551173496,-0.3152549502869751,13.803732908154911,-64.2026990003409
5.201473712921143,0.8639522714964923,-1.177831533865569,4.188251269032778,-39.20109669209382
5.21774697303772,0.8034565189881953,-1.4290750171206663,-3.717494348085276,-15.439038118684168
5.231727838516235,0.681963972221315,-1.603835028906922,-8.68991601082048,-12.499942300053528
5.246737003326416,0.5173365482912208,-1.7048542641426332,-10.968460005078231,-6.730503429957031
5.262738466262817,0.1085468257979546,-1.6695556710896795,-25.54702180157038,2.2059603670770307
5.2777252197265625,-0.1117194791447608,-1.543574287213869,-14.69739963865877,8.406182445088989
5.292724609375,-0.3295539680126324,-1.3523421230752268,-14.522890195772971,12.749329714130262
5.310741662979126,-0.779974002081443,-0.7541708327803124,-24.999649996360255,33.20028365558788
5.325735807418823,-1.02734451467565,-0.3237610682357917,-16.497807766829904,28.70518996769186
5.340736150741577,-1.286283605658116,0.1678628438328429,-17.262210964843938,32.77417732985445
5.3557984828948975,-1.511913766721904,0.6022433955647338,-14.979762679981173,28.838864215070235
5.372791290283203,-1.8537001415925376,1.2289134252621408,-20.113590830544496,36.87854604464457
5.387794017791748,-1.978975391012323,1.4555445304098296,-8.350164951568544,15.105993561411369
5.404732942581177,-2.084334714898497,1.6542586168278357,-6.219953461976951,11.731210149892156
5.420740604400635,-2.2378918763488755,2.007763460757303,-9.592728980801128,22.08347776936212
5.436733245849609,-2.28185675950629,2.1682247090003104,-2.749069520359535,10.033442490095682
5.451733112335205,-2.30674836564992,2.31236822167967,-1.6594551803199724,9.609653047097442
5.467735052108765,-2.3098039603518763,2.452491983368064,-0.1909515187030773,8.756673482793902
5.484732627868652,-2.2378918763488755,2.7114675298065607,4.230725899907734,15.236028366447927
5.500733613967896,-2.1618590832445896,2.82770729298546,4.751756712536748,7.264537476499465
5.517733335494995,-1.935210618667439,3.016692935860086,13.332481018341722,11.116984626681102
5.535734176635742,-1.7902897572346053,3.0879542003096043,8.050782755078476,3.958774142404384
5.551735877990723,-1.628150117481501,3.1375395882846577,10.132650032406644,3.098757243061541
5.56873083114624,-1.248270694882864,-3.0823874766322388,22.352484241788304,3.722178089214201
5.58372688293457,-1.0373622845577688,-3.077920650476196,14.064262600721609,0.2978668131514134
5.599737644195557,-0.8083451455241085,-3.0815988333402644,14.303950655470077,-0.2297319161851319
5.617733955383301,-0.3195980562533863,-3.1133091362658094,27.158181705791414,-1.7620445987364548
5.632732629776001,-0.0622048130519044,-3.1359896921545647,17.161066135734924,-1.5121706955511904
5.648733139038086,0.1942652423417042,3.130650780679272,16.028868281170514,-1.0340192349348762
5.664727449417114,0.6890791318081793,3.097816408241625,30.93686928292157,-2.0528782835613257
5.681733369827271,0.9209009157122564,3.093597917633833,13.631828111204666,-0.2480601170679737
5.697733640670776,1.138799439007239,3.097605971896079,13.618427177026348,0.2504991510111104
5.713735342025757,1.5312756516368584,-3.1284307521649954,24.52715520199749,3.57140668049802
5.72872519493103,1.696775557516092,-3.073306641969286,11.04079585871123,3.677428360642347
5.744734048843384,1.845575210520054,-3.0007845541935465,9.294834834437353,4.530123653622472
5.759725332260132,1.9764681441230247,-2.914358216451407,8.73126936261771,5.765105984560683
5.777733325958252,2.153284280363468,-2.690335495899845,9.81875822507094,12.44018208285736
5.794732332229614,2.2011826039204987,-2.5581445920999872,2.8177131528990462,7.776390083610684
5.817725896835327,2.2171445365300384,-2.268980054495521,0.6941913045345683,12.575889931073217
5.835724830627441,2.1335354100710395,-1.937849658090152,-4.645226624236483,18.39722287052607
5.851733207702637,2.0581184292993937,-1.7576371544092215,-4.711094723555897,11.257387481218588
5.866725444793701,1.962418009947265,-1.5526201030696434,-6.383331504887103,13.674880546130831
5.881732702255249,1.845575210520054,-1.3264036555123488,-7.785752974958277,15.073803333947902
5.898736000061035,1.527131588652331,-0.7173061216143528,-18.72834467201761,35.82231757951821
5.914728164672852,1.3091171831286248,-0.2858937064262827,-13.632576378223234,26.976486652051157
5.933736801147461,0.8130408900401729,0.6701701259092676,-26.09741596937169,50.2962868279692
5.951728582382202,0.5857663046292184,1.030852563881381,-12.632133664014258,20.0470666726235
5.97072696685791,0.1581189580349736,1.530167635097275,-22.50966902691381,26.28197528344242
5.986726522445679,-0.0532613725125062,1.6830802565795369,-13.2116376225523,9.557304304074636
6.001795530319214,-0.2586616874952033,1.7672532012381963,-13.63064620487922,5.585831885222357
6.016788005828857,-0.4620510950057722,1.79384640326863,-13.566099032794378,1.7737699163375744
6.033793926239014,-0.7830664858975722,1.6181858067362334,-18.87668430460745,-10.329378963075046
6.051727771759033,-0.8789533778597522,1.4202021092252255,-5.346700006707518,-11.0396678330924
6.069734573364258,-0.8942810121339005,0.7863960247911242,-0.8512135919629966,-35.19814891780696
6.084732532501221,-0.7893904489828365,0.2695660238347491,6.993655749638516,-34.460021942761074
6.101728439331055,-0.6436041697019169,-0.3254699777790624,8.57772878732259,-35.010547396583014
6.118726968765259,-0.4681223484617168,-1.22259932300445,10.32335308294958,-52.77687982939288
6.133725881576538,-0.4480524922122676,-1.5349436907556406,1.3380874001985366,-20.82446719180241
6.149731397628784,-0.4601937120169181,-1.7992857193686165,-0.7585647201263895,-16.515682952683058
6.171742916107178,-0.5566285509381843,-2.2565467656462648,-4.381107964719761,-20.77371657600517
6.192724704742432,-0.7162457480208018,-2.628794846122164,-7.607416119635593,-17.741484624930525
6.211727142333984,-0.8150176086021336,-2.819716880060322,-5.197852123205469,-10.04723909857911
6.22872519493103,-1.0150791517258126,3.071237029876822,-11.76967431895392,-23.075078454022925
6.244724273681641,-1.0915778393166218,2.850779633380078,-4.781443280782074,-13.77938067142358
6.26574182510376,-1.1358977520773252,2.3563077148295424,-2.1087096146728403,-23.526618711166652
6.283730506896973,-1.101635174998166,2.075187990520197,1.904674143054028,-15.627588921796985
6.299736261367798,-0.9041367662337036,1.385427435190569,12.339212695312574,-43.0945355676237
6.31873345375061,-0.735536871428005,0.9209483356666832,8.874990125290177,-24.449881338471798
6.334728240966797,-0.2021691688716963,-0.4392311026761523,33.34634561543571,-85.0389204906928
6.351736068725586,0.0321270015175369,-1.023332019619361,13.775784521815671,-34.34306398366277
6.3667356967926025,0.2127149666922761,-1.4678131197938222,12.039496204032064,-29.632808106212448
6.383727073669434,0.4792184874782747,-2.142861833618609,15.684633606673454,-39.7289000601984
6.400726795196533,0.5857663046292184,-2.4280754350913343,6.267621324331319,-16.777545503793117
6.415725946426392,0.679229912565582,-2.680043169334647,6.2312597895745,-16.79879950418312
6.430789232254028,0.7654577867631893,-2.913874914739152,5.72437349886865,-15.523289412426331
6.4468090534210205,0.8888447274013118,2.943375566814336,7.702142199461837,-26.587988791267545
6.46178674697876,0.933474336062174,2.748873221772741,2.9797384015645942,-12.986134633599294
6.477789878845215,0.965690218435438,2.5643819448301706,2.0130986010802685,-11.52844821139614
6.493729829788208,1.0104364498900535,2.2203949209958638,2.807174979060087,-21.580180833963983
6.5097291469573975,1.0228120556772549,2.0581576865704543,0.773508372659399,-10.14025990670627
6.52579140663147,1.0265640837336898,1.8934191551136144,0.23359279034017,-10.256248796846512
6.540876626968384,1.0327375847814433,1.7263704549095833,0.4092416888765436,-11.07366657384891
6.556807994842529,1.0327375847814433,1.3794831746205587,0.0,-21.7738541366543
6.572811603546143,1.0365174911808055,1.1785233312239964,0.2361908785303534,-12.557158020939973
6.587810754776001,1.0426833323253073,0.9671370918097736,0.411079337091249,-14.093213420864911
6.604818820953369,1.094812757313525,0.4166900160413537,3.0649824879905383,-32.36388370247959
6.622820138931274,1.134791444436815,0.083990849356057,2.220875558798514,-18.481933772496543
6.638809680938721,1.164782449293693,-0.5226949208126024,1.8756637834223864,-37.94266088960693
6.655835151672363,1.1247917777501495,-0.728357619217721,-2.3488731776749665,-12.079707023825552
6.670832395553589,1.0426833323253073,-0.8579740447191444,-5.474902327062274,-8.642683050829406
6.685835599899292,0.9209009157122564,-0.9200375000892982,-8.117093775899216,-4.136680001157791
6.701833486557007,0.5795913086930758,-0.8240944725815388,-21.33466840475376,5.997231356898737
6.718822002410889,0.3691647156545256,-0.6618500692611852,-12.386402370191052,9.550239980691494
6.733822822570801,0.1259792307211952,-0.4014912051506172,-16.211479261861587,17.356308610801545
6.75082278251648,-0.4000921857435178,0.2685429776216693,-30.94545035080729,39.413868321648906
6.765836238861084,-0.6408308881703042,0.5508374441347329,-16.034862119761154,18.802763336672577
6.7808332443237305,-0.8558522577833767,0.7574696128137273,-14.3376202768368,13.778228539934831
6.795830965042114,-1.0356220078700655,0.8737845766316428,-11.986471375369195,7.755509387192406
6.81182336807251,-1.3133417046377511,0.9173155094029596,-17.36572647899415,2.721975721133401
6.82882285118103,-1.4044111092164853,0.8539887933691329,-5.357186686052129,-3.725214209724174
6.843831062316895,-1.4674059488792983,0.7478484837553382,-4.197358305566338,-7.072149282345672
6.86183500289917,-1.4940858744240562,0.3842861233539151,-1.4818936678242445,-20.193488127779357
6.876835584640503,-1.462968752850856,0.1350341369027913,2.074394320818857,-16.616154676476857
6.8918304443359375,-1.4088321581992038,-0.1433709686667501,3.610343527798054,-18.56670293849475
6.908829212188721,-1.2808230995260068,-0.6837497075139696,7.530490432119063,-31.789288701812783
6.924832820892334,-1.2157533883519458,-0.9253157496165773,4.065939900128252,-15.094473163922522
6.945823669433594,-1.079505991151366,-1.3521273809209546,6.490799880375055,-20.33322428416524
6.961831569671631,-1.0073423621917086,-1.546612252179973,4.5080009174586255,-12.149305553322597
6.978831052780151,-0.9265518311849912,-1.7375020756544817,4.752528679311641,-11.229154572284058
6.994867563247681,-0.7324443876118755,-2.095950868565585,12.104094838222071,-22.352044332642684
7.011865139007568,-0.6149639280062692,-2.2636121631780464,6.911600881511969,-9.863835701095832
7.028868198394775,-0.4759835694813717,-2.420728708324288,8.173844210028765,-9.240486759956564
7.046868324279785,-0.1470294723655156,-2.6855941704356687,18.27509980859657,-14.714644986564045
7.063860177993774,0.045497971782276,-2.788785338183509,11.330573308154449,-6.072978821779984
7.082878112792969,0.4553776390289668,-2.9346757836990087,21.55227008476518,-7.671203369657156
7.09930157661438,0.6603915616449074,-2.976365372182246,12.482989267383756,-2.5384163131827737
7.114416599273682,0.8573157347096788,-2.995879210340583,13.028374320271668,-1.2910227525413938
7.130563497543335,1.2245496186267657,-2.973824560654245,22.74330820596489,1.3658753104172383
7.145619869232178,1.3826728570305789,-2.9302907132398808,10.502081223259616,2.891390323913427
7.163415908813477,1.522691402164747,-2.8640826579966325,7.867960986179661,3.7203814332276335
7.182119131088257,1.7283341575081566,-2.6724018641139557,10.995044186621334,10.248543864077512
7.200412750244141,1.821915654578254,-2.4140109050115552,5.115526691174106,14.124649524000482
7.217097282409668,1.8229022367364545,-2.254977866231464,0.0591315446194462,9.531764942662091
7.232598066329956,1.7949642914880994,-2.084899681702734,-1.802356925431923,10.972231172523102
7.247753620147705,1.745354886480632,-1.898743978016704,-3.2733482130734703,12.283002384777182
7.264650583267212,1.56289846960922,-1.4377877911479533,-10.798178085668749,27.28041622678313
7.28021240234375,1.4325567004393014,-1.14373802317895,-8.375741198946955,18.89559096676108
7.296159029006958,1.262604923218119,-0.7833864357398438,-10.657537848634457,22.597355230652507
7.312453985214233,0.7846573474732401,0.2537260809707398,-29.33101320833768,63.646229147123
7.329285144805908,0.5412487313654731,0.7513114506672955,-14.46178528472656,29.56334452099642
7.343744039535522,0.3310596513654683,1.135725267081694,-14.537008805348176,26.586666795979504
7.359452486038208,0.1348533834233339,1.4366863301881836,-12.490494709874117,19.159186941562727
7.375799894332886,-0.2475969663927806,1.8683537423209005,-23.395167167913087,26.405862284191915
7.390579462051392,-0.4420168339740148,2.000298915390966,-13.154638300942745,8.92753939649086
7.405874967575073,-0.6373219907327226,2.084459878086036,-12.768793843153585,5.502332862733135
7.42303729057312,-0.9935459970384304,2.086612169910129,-20.756164905313064,0.125407954642179
7.4389801025390625,-1.139434146272574,2.015285388966848,-9.150716294327207,-4.473914708123791
7.454431772232056,-1.252554438397137,1.8902011078938872,-7.320910579382841,-8.095195118601463
7.46997332572937,-1.350132465593016,1.5202999931479049,-6.27852467983592,-23.80078122884565
7.485256910324097,-1.3370322582768652,1.266774677181128,0.8571423303843844,-16.58807947804687
7.501449346542358,-1.2722067498137517,0.936870519613499,4.003443804830539,-20.37396677811615
7.516258001327515,-1.1593359768636031,0.5263312607924832,7.621946394704712,-27.722927219056253
7.533785343170166,-0.7987419340684292,-0.5390162768939755,20.573230443745768,-60.78203684565685
7.550377368927002,-0.6470982155808283,-0.9769594837265746,9.139554187656897,-26.39480032461774
7.565494298934936,-0.5243058554076272,-1.3265147233183272,8.122837117638953,-23.123427799710534
7.580495834350586,-0.3180806673289212,-1.907389487697999,13.746938720924156,-38.721020767894906
7.59649658203125,-0.2205861958945474,-2.1546605716984035,6.093119732910351,-15.453720597020387
7.612494707107544,-0.1250066017525405,-2.376405768584225,5.974424733285588,-13.86069903993961
7.629498720169067,0.0811629951020408,-2.7908015187516737,12.124761143656167,-24.37046764596651
7.646493434906006,0.1935250796410437,-2.980153479184609,6.611589913585362,-11.141814579645375
7.667490720748901,0.4073199165487743,2.952402670569876,10.18202250078282,-16.698784788117667
7.682456493377685,0.5012900023301956,2.7786025990762178,6.278999962934448,-11.613170653106277
7.6974523067474365,0.5833984477550381,2.607859803090454,5.475424600206667,-11.386031005839271
7.712516784667969,0.6577517789597634,2.4367332705914477,4.935672619851297,-11.359605915434267
7.729511260986328,0.7687660453706667,2.091270422534776,6.532373480139132,-20.32794901031829
7.745452642440796,0.8098863263716959,1.917394293946724,2.579467853427764,-10.907218366531314
7.763453245162964,0.8825489865469966,1.542018043960138,4.036679287733837,-20.85353783872498
7.781452178955078,0.917422042990503,1.3397090864511274,1.9375067904736127,-11.240052318968296
7.796456575393677,0.9558323987886276,1.110286499860893,2.559940078583527,-15.290357564803308
7.812459707260132,1.0549614587245777,0.570868003187906,6.194353752951258,-33.707058166763446
7.828457832336426,1.1208202976426564,0.2326400926681008,4.116659833824449,-21.14172185220579
