Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6076855659484863,-0.8656154624268076,3.1181372402787924,2.7515336962275057,426.5972099435115
2.622686624526977,-0.729191778915964,2.4525377032240097,9.094270434117924,-44.37017118306113
2.636685848236084,-0.6149639280062692,2.0835078773733544,8.15958465149678,-26.36073496065376
2.6507554054260254,-0.4699240040372686,1.6728827580082932,10.308776744778603,-29.185361971350805
2.664745330810547,-0.2813786708933152,1.1677701556794722,13.477222212533087,-36.10545363506226
2.678746461868286,-0.0171703006170162,0.4902070857504499,18.870501903505524,-48.393452438579445
2.69274377822876,0.3323977504649862,-0.3912963181658217,24.973933722690685,-62.976600743661685
2.7057301998138428,0.6019475568174262,-1.0840120243015907,20.75628028756291,-53.34153843669023
2.721687078475952,0.918754648658756,-1.9923083291555304,19.853951298984835,-56.921928410143714
2.7367544174194336,1.0054364915560952,-2.360784473258288,5.752962963300176,-24.455290047229653
2.75068736076355,1.0455978318450818,-2.69198672117035,2.8824735231516265,-23.77116160828478
2.7656846046447754,1.0455978318450818,-3.0124203538747687,0.0,-21.36616802675029
2.780698299407959,0.9928943898326508,2.6954871046463897,-3.5103578994871865,-38.31687387631707
2.7946879863739014,0.9739746292963516,2.422059598990052,-1.3524077116492288,-19.544933801734945
2.81069278717041,0.9766147656070312,2.157237158501335,0.1649590234984689,-16.5464377755007
2.824685573577881,0.9891896475914296,1.883499923571388,0.8986689011192558,-19.56273946865935
2.839685440063477,1.0179176070772813,1.600244185910019,1.915214346303625,-18.88388392879217
2.8546931743621826,1.140839757779187,0.905119270815604,8.190586817125604,-46.317778637268894
2.8706870079040527,1.2454486656107109,0.4585869234586026,6.540577501802118,-27.91903180610378
2.8846867084503174,1.381713739712881,-0.0817736178614385,9.733427772391034,-38.59800711696068
2.8976938724517822,1.4907491826048005,-0.5777192299594702,8.382722235195926,-38.128650645304326
2.9136857986450195,1.5357410698029086,-0.9537908469586328,2.813412634253813,-23.516342712874486
2.92869234085083,1.4399618856393634,-1.4300164262544093,-6.382495237741,-31.73453103083143
2.942685842514038,1.315185874576822,-1.5688694320799823,-8.916711061006632,-9.922677623331984
2.957693338394165,1.1368035141561807,-1.6283069017599792,-11.88621751726459,-3.96051880705191
2.972694158554077,0.927917495457072,-1.6098690948506564,-13.924973199620888,1.229119922295686
2.986685514450073,0.6981642846232736,-1.5094961601456285,-16.42108259854549,7.173924775493108
3.0006861686706543,0.1809751150410469,-1.0208241151309063,-36.94035731715702,34.90351502977416
3.0156867504119877,-0.1117194791447608,-0.6078379859791988,-19.51221620820939,27.53134086885141
3.0296921730041504,-0.4499760291522403,-0.040963342718922,-24.15182746408204,40.4753687030821
3.0446925163269043,-0.7766211227763946,0.527216537912077,-21.77584116549312,37.87779175488146
3.063717842102051,-1.296017443069739,1.2612413597165064,-27.30025895124761,38.581458760791065
3.0806918144226074,-1.507613016323771,1.4864057484754134,-12.46588419363541,13.265273708866458
3.0986857414245605,-1.878792150479781,1.768915530637902,-20.62802267207826,15.700284997923136
3.116692304611206,-2.0362044973569837,1.8370483759458216,-8.74194288191241,3.783778425771453
3.131686210632324,-2.176138006410304,1.8722947421497844,-9.332692152147118,2.3507127598585624
3.14668607711792,-2.399639206336261,1.874760149165072,-14.900212621264592,0.1643619306648301
3.162686586380005,-2.483548505473561,1.8544165666388268,-5.24416428020408,-1.2714334395875289
3.178685426712036,-2.55488978214304,1.831603446387824,-4.459152987897884,-1.4259233655409749
3.193692445755005,-2.609389488170823,1.7950906144712822,-3.631614371364311,-2.433050282137768
3.2126917839050293,-2.6873224338201926,1.746912384150898,-4.101876867182842,-2.5357846647053988
3.227724075317383,-2.706772430356822,1.7231637717438917,-1.2938810194063632,-1.5798398098835396
3.242685317993164,-2.722162803551714,1.7125428140349903,-1.0286828125450638,-0.7098980973080525
3.2577505111694336,-2.7302099313559065,1.7084087297909876,-0.5341536421098266,-0.2744129594378314
3.2727489471435547,-2.720499289018133,1.718526803612286,0.6474436637612372,0.6746085951066239
3.287686347961426,-2.7027832658028363,1.7389905090182878,1.186017797293183,1.369964269922982
3.301692485809326,-2.677585994292492,1.761920636828252,1.7990163872421132,1.6371485172410791
3.3156955242156982,-2.6444658083449437,1.7988865516580674,2.3652142475362328,2.6398495638628017
3.330692768096924,-2.536842776019983,1.8606668858017283,7.176187383315744,4.119445855048146
3.3446919918060303,-2.461715415745358,1.8891162479459316,5.366537590634749,2.0322099807360607
3.359692096710205,-2.3687777305887407,1.9051664512065485,6.195802346072327,1.070006067500905
3.373692750930786,-2.2603347966512644,1.9091064677001428,7.745561902247722,0.2814165989331036
3.388685464859009,-2.13115620369974,1.890219499823584,8.616091360774636,-1.2597430970123136
3.4036874771118164,-1.820241138538793,1.7680538794692804,20.724890762754757,-8.143282267446512
3.4186878204345703,-1.6406215519707148,1.6505670113556687,11.974365033073273,-7.832278607610048
3.432687997817993,-1.4452532924137107,1.472896019056435,13.95469887319665,-12.690624370917474
3.446688175201416,-1.2270209641804857,1.2368084456836572,15.58782594366461,-16.86318443738587
3.460693359375,-0.9798373386602042,0.9037809823295284,17.64943769797109,-23.778870682919816
3.475688934326172,-0.3561748966458444,-0.1511374504975278,41.58976525042287,-70.34864860214088
3.4896950721740723,-0.0395206751580381,-0.673393046517802,22.608246821965604,-37.287623589865184
3.503694534301758,0.2399887995796971,-1.0579887070014782,19.96572955363572,-27.47217407182338
3.5186855792999268,0.4973022872594637,-1.333759183559743,17.164479708465667,-18.39568066081775
