Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582001209259033,0.972954013198392,0.3838545788864015,20.07876539088581,-25.433365900090987
2.597000360488892,1.2724089245970127,-0.0553294903855161,19.96479046110983,-29.28059478443327
2.612001895904541,1.5491516484447705,-0.4595968117871236,18.447626604878277,-26.94839629414739
2.6270015239715576,1.990496071952888,-1.01283476646691,29.42369114328978,-36.88344485663132
2.6420085430145264,2.169244335343846,-1.186335348286982,11.910977315292165,-11.5612955060094
2.6890013217926025,2.729159043330342,-1.5883796465096145,16.128685755482465,-10.327499074119263
2.753000974655152,-3.030444130729172,-1.916632623638959,6.315854672034823,-4.548961617158948
2.769002676010132,-2.9329181087682725,-1.995722209827366,6.094728291535383,-4.942573569765477
2.7840075492858887,-2.725260426440834,-2.1805819528747463,13.83934929080327,-12.319980292406449
2.8000025749206543,-2.6128445014875035,-2.2833069033654496,7.028180355584531,-6.422306086676586
2.815000534057617,-2.491647055759861,-2.3957578671295803,8.080929186488303,-7.497751043139737
2.829000473022461,-2.356757447535764,-2.521009940765357,9.635014021334529,-8.946615692418847
2.844007968902588,-2.2088732742721757,-2.651322984906605,9.854020580436616,-8.683197062463249
2.860002040863037,-1.856429781145844,-2.9315517617692177,22.035882669395747,-17.52079004993685
2.873999834060669,-1.6463888893252685,-3.0876447694095472,15.005286108678217,-11.151258304540285
2.888000726699829,-1.4171282285397984,3.028959338453664,16.37471743367517,-11.897898484733128
2.903003931045532,-1.180174643309195,2.83237350528459,15.793531819651989,-13.102923124910683
2.9190030097961426,-0.7068440552984045,2.32770087724736,29.58486519061189,-31.543855487177797
2.934000968933105,-0.4825299885305458,2.000064942812936,14.956306036001283,-21.845367855880877
2.949000120162964,-0.2556104522180749,1.6134328650264478,15.128825147168891,-25.77693043169207
2.9750008583068848,0.305325101775622,0.4523976907383277,21.573831900031895,-44.653931279238535
2.991002082824707,0.9792355921778932,-1.0687016101020328,42.11618239914485,-95.06143102649116
3.007000207901001,1.2053810342556883,-1.5458690789381275,14.135746595261852,-29.826461948541866
3.022000551223755,1.3895497468727098,-1.9388399652474455,12.277633161746182,-26.197459475025727
3.036001682281494,1.5399472919779735,-2.278837042711027,10.74181396381759,-24.283543669541228
3.0520005226135254,1.6566691138463732,-2.589463587450549,7.295642649468229,-19.415566271863916
3.067000389099121,1.833635419914284,-3.1372391852562536,11.797858750132916,-36.51869823852971
3.082001209259033,1.8933219587069288,2.900711248696454,3.978885031376511,-16.348097678168287
3.0970005989074707,1.939961042449422,2.664542950592491,3.109398771259419,-15.745193880509987
3.112002372741699,1.9822566767261895,2.4530200064789627,2.81937554479489,-14.09986221968704
3.1280007362365723,2.054134543780926,2.0755380366984912,4.4928262242429176,-23.595036448661894
3.1419997215271,2.0839519645103897,1.9116680764332812,2.1299701450247377,-11.705845592687012
3.1580018997192383,2.105970645719728,1.7602861117653894,1.37598025374789,-9.46008492407995
3.17300796508789,2.1197914520248737,1.6386795767529916,0.9210146674435924,-8.103825488221167
3.188999891281128,2.129712467279435,1.4250167798824116,0.6203765034106321,-13.360666769518614
3.203000068664551,2.1159267944117297,1.3524641161307314,-0.9846784430052044,-5.182267464524232
3.218000888824463,2.0839519645103897,1.3054023364136496,-2.13153877991211,-3.1372804430286263
3.2340023517608643,2.050135040297519,1.2622584279186475,-2.113364530935554,-2.6962477535010216
3.2490015029907227,1.9315205676387996,1.2421790686508485,-7.908078986669402,-1.338699701075606
3.2640085220336914,1.8509933292156808,1.2602713629212563,-5.365971629178968,1.2055888127152778
3.279001951217652,1.7555056144010597,1.2882661242887978,-6.368637463988167,1.8671353313550332
3.2940003871917725,1.6521988619753951,1.3090779710041884,-6.887835011858183,1.387601130631234
3.3090174198150635,1.403691324999025,1.3541626845360326,-16.548378312166783,3.0022385022936557
3.3240010738372803,1.2681416986083671,1.3568131966781705,-9.046500018598495,0.1768935760401196
3.3390023708343506,1.124690777851493,1.3388494405695122,-9.56256787562367,-1.1974801986899228
3.3540022373199463,0.9891896475914296,1.2825789164029082,-9.033489090731878,-3.751401668850869
3.369007110595703,0.8609275755786252,1.182905536349706,-8.548027674451307,-6.642733878615491
3.384000539779663,0.6783769823471679,0.7866008968372746,-12.17537302452135,-26.43188790569672
3.399008512496948,0.6431727930234816,0.4607006718502908,-2.3456991818182424,-21.71513975446092
3.414000988006592,0.6468461879024522,0.0418397075909579,0.2450158999164437,-27.93807893765846
3.4330005645751958,0.5981689573303602,-0.6931948861920925,-2.5620166005452067,-38.68689342254516
3.44800066947937,0.4852420223011586,-0.8849725008021915,-7.528409684506407,-12.78508489342123
3.4630017280578613,0.3165009994682034,-0.959379830806028,-11.248607686586803,-4.960138620518633
3.486000299453736,-0.1263788135842314,-0.8186969571962331,-19.25684015016203,6.117026626924907
3.5000009536743164,-0.385542708341226,-0.593684750337672,-18.510841755953223,16.07154946572366
3.5180022716522217,-0.9601572126042032,0.111741888648734,-31.92069074988044,39.18749948488456
3.534000396728516,-1.2313884485313171,0.4575572263282026,-16.953938954323146,21.61599162591237
3.549000024795532,-1.4622495009969416,0.7109455876351863,-15.39111846201546,16.892976290803603
3.566000938415528,-1.836742587560922,1.0051665544600337,-22.027821265060226,17.306185620448545
3.5840022563934326,-1.980858926663847,1.0595296143422646,-8.005877085211909,3.019948869796969
3.599001407623291,-2.104102535232017,1.0873941897700647,-8.216705510831334,1.8577434816665448
3.6140077114105225,-2.291069326857959,1.0610705042764783,-12.459216758295156,-1.754175169769968
3.630002498626709,-2.356757447535764,1.0145581110716886,-4.106845548487777,-2.907971989631708
3.644001245498657,-2.4129900115719782,0.974003459119265,-4.016971272542784,-2.8970201635469306
3.6590075492858887,-2.4509650129639384,0.9168609395255496,-2.530603267159788,-3.807901026389777
3.675020933151245,-2.497802982050248,0.8044138419183693,-2.924926391581687,-7.022069698238469
3.690001964569092,-2.5075670405711064,0.7501605600479461,-0.6517614340776771,-3.621465061864305
3.7050020694732666,-2.513708032504918,0.7090756166404965,-0.4093965990932929,-2.738977071821339
3.720003366470337,-2.513708032504918,0.6717225004458748,0.0,-2.489992445447655
3.736012935638428,-2.48906368903148,0.5998438700441062,1.5393508229164523,-4.489729214264687
3.751008272171021,-2.4695654261574305,0.5745412585389307,1.300288448456572,-1.6873653652373606
3.7660012245178223,-2.4412793751399984,0.5505189152319238,1.8866231522083088,-1.602242357031921
3.78200101852417,-2.406761812984164,0.5303639117203192,2.157375410092166,-1.2597039376637242
3.799999952316284,-2.3128790657308085,0.4882988624186224,5.216017145109317,-2.3370856178228925
3.815001964569092,-2.249850304004065,0.4584067945488246,4.201353836046078,-1.9925372254114504
3.832001447677612,-2.176859830745035,0.4229305593670546,4.2936878017453175,-2.086900816648272
3.848001718521118,-1.9848923646251693,0.3088853909539783,11.997763537720395,-7.127702370073606
3.862001180648804,-1.8620713009369767,0.2183407833299569,8.773270184809459,-6.467720459413867
3.877007246017456,-1.7230070999446505,0.1065903660532391,9.267199467412102,-7.447016558395404
3.891000270843506,-1.565571368663507,-0.0279981883774872,11.251014933387127,-9.618260247789491
3.907017946243286,-1.2071183031681334,-0.322337523611173,22.37859468049222,-18.37590835669722
3.921000480651856,-1.018973971369259,-0.4463554755374271,13.455667356238962,-8.86949020130774
3.937001943588257,-0.8281517400609604,-0.5416444118373898,11.925299084635654,-5.955014030822895
3.95101261138916,-0.6492094017475359,-0.577973926451656,12.771863615372236,-2.5929895084604
3.966001272201538,-0.4864670563749378,-0.5522452519085632,10.857697522796853,1.716542582766671
3.982008218765259,-0.2228003629686275,-0.3071891080453364,16.47201684323127,15.309362275166189
3.998000383377075,-0.1308344411555327,-0.0809705782768094,5.7506862920321815,14.1455853700616
4.013000249862671,-0.044629368068448,0.1546540253028621,5.747056026789777,15.708446725571903
4.030009508132935,0.1905691854930972,0.4888465200969152,13.827678422211369,19.64768183797309
4.047001123428345,0.3536728554833328,0.5406219675267305,9.599067961142802,3.0471174476155345
4.0610010623931885,0.5356161214505082,0.5247787241614882,12.996004227166,-1.131665174043076
4.078003883361816,0.9377916107237764,0.3213548282597998,23.65345668317781,-11.964126204529697
4.093001127243042,1.1468632926020703,0.1547833122345333,13.940673602035782,-11.1068085139157
4.109001636505127,1.3436353789509403,-0.0114483746642364,12.297863969564018,-10.389149756169
4.125001430511475,1.5220116333908698,-0.1562476133967198,11.148659437062838,-9.050068936827351
4.142001867294312,1.8185579741291429,-0.3639780394881661,17.443454219814907,-12.219122881664086
4.159001588821411,1.9342731836571236,-0.4185939738731933,6.806888533057234,-3.212754650007814
4.17400050163269,2.0302249385410667,-0.4409599396485559,6.397247326605353,-1.491172464083078
4.190000057220459,2.169244335343846,-0.4373441076530464,8.688953642503531,0.2259957769248186
4.204006195068359,2.2197215969041864,-0.4185010392871557,3.603938652360704,1.3453436322358747
4.219001770019531,2.251700278212817,-0.3806041391142195,2.1325411938360785,2.527205545391553
4.238007307052612,2.2863553774778165,-0.2955761798246798,1.823421206392588,4.473851969641264
4.254001140594482,2.2863553774778165,-0.2446740457259265,0.0,3.182609970617552
4.270005226135254,2.2738725163260893,-0.179010709483587,-0.7799796570648297,4.102910852048234
4.286001682281494,2.213528626494313,-0.0283560043608877,-3.7723286508030047,9.418005072211493
4.30199933052063,2.165508754434521,0.0654327679102409,-3.001683206305244,5.862659990340898
4.332000494003296,2.0162106895212912,0.3160593813709421,-4.976409164914249,8.353896461565817
4.348001003265381,1.8142052498446632,0.6083223270758995,-12.6249381421442,18.265852724919693
4.363000869750977,1.6927530047648016,0.7614805153765043,-8.096888408739613,10.210636771179386
4.378000736236572,1.558102200140535,0.9187137403188512,-8.976800210426635,10.48230829876634
4.392001152038574,1.417782018261634,1.056133352273776,-10.022572462371876,9.815395049572382
4.408002614974976,1.0944093688723149,1.2926227252713294,-20.208942811952888,14.77923449483915
4.423002243041992,0.9215869250473608,1.3698622957081392,-11.521781943712435,5.149432378703818
4.438000440597534,0.7460486380794255,1.40051392345628,-11.703958846913045,2.0436874254143085
4.453000783920288,0.5781160258217392,1.380680998140675,-11.195251244879882,-1.3221647590905927
4.468009948730469,0.3009980501661597,1.1465235747725833,-18.46325089771892,-15.600962900298322
4.483001947402954,0.2179712663346316,0.9004617192280229,-5.538073051187381,-16.41287869082826
4.498002052307129,0.1905691854930972,0.5447067649443431,-1.826792613557519,-23.71683108593905
4.514007091522217,0.2268019530942977,0.0558302257190034,2.2638349781138936,-30.54516347354386
4.528000831604004,0.2638879873611622,-0.4381090660773377,2.650187444536866,-35.29716065251237
4.5430006980896,0.154234853922697,-1.0529840031605446,-7.310273964355916,-40.99202734062122
4.558007955551148,0.0186339613523073,-1.1972060744391102,-9.035687760927097,-9.61015506318171
4.573002099990845,-0.1582590864921264,-1.2493667996745457,-11.797475244809986,-3.478739680360756
4.588002681732178,-0.3553720064129078,-1.2193026815567165,-13.140351709004133,2.0041968129135888
4.605000734329224,-0.7865015097684032,-0.929230051615976,-25.36346448477407,17.06505073358534
4.620001554489136,-1.0089164013324925,-0.6851546273185575,-14.82684874514171,16.270805309011084
4.637001514434815,-1.2370489951168426,-0.3839287582808159,-13.419595958656366,17.719210515805443
4.654000520706177,-1.682515805939658,0.3052650308721131,-26.20546187886755,40.54318106311851
4.668008327484131,-1.8705538119523988,0.5956562662844597,-13.423800670114945,20.730671119005784
4.683002948760986,-2.028666511224941,0.8288428490359412,-10.544627727049871,15.551348610011924
4.698001146316528,-2.1644361436187376,1.016073663166327,-9.052396589057356,12.483554336247693
4.713001012802124,-2.3847425497508574,1.333398125587384,-14.68722447254307,21.15515246257572
4.728001117706299,-2.47310603067745,1.461904080847974,-5.890857530069629,8.567003769741936
4.742002487182617,-2.5553506116035063,1.596468289032243,-5.874038326405372,9.61078903116358
4.75700044631958,-2.622695920922152,1.7284149087882517,-4.490298226821501,8.797638302055544
4.772000789642334,-2.6778543991940214,1.8535307986634737,-3.677147721559132,8.340868417687128
4.788002252578735,-2.7587856295012343,2.11795474133093,-5.057739447254183,16.52498547904169
4.80300235748291,-2.7741708128962808,2.254529158551568,-1.0256717198534049,9.104897471925469
4.818000793457031,-2.772703235839981,2.390218621941215,0.0978486729437479,9.04690753247678
4.834008693695068,-2.7113702752701023,2.6683344678622207,3.831418215872113,17.373661866042987
4.850003242492676,-2.642412935283849,2.807575008411177,4.311302610584967,8.705499749376168
4.865000486373901,-2.5553506116035063,2.9396946891735265,5.805221570700209,8.8095974039433
4.8800013065338135,-2.4447452603398294,3.0653106000315047,7.3732869326209505,8.373936192747088
4.896000862121582,-2.1830896616603384,-2.99922332276162,16.35392916035263,13.666091110281696
4.90999960899353,-2.036792214009856,-2.910284540358275,10.450753127313426,6.353338853606052
4.925008296966553,-1.881947958543812,-2.8252160637094885,10.31697479115902,5.66794891077046
4.940008401870728,-1.719388297888848,-2.758322028579882,10.837234918918508,4.459571153464937
4.955008506774902,-1.54765807419074,-2.6934379045235697,11.448601512800908,4.32557801900802
4.970001220703125,-1.174362168262468,-2.5768722512922477,24.89848787320424,7.774820075229764
4.984999895095825,-0.980239834110395,-2.5018408641618377,12.942632733366864,5.002534568450069
5.000001907348633,-0.7865015097684032,-2.4161042990461032,12.914155853041231,5.715004338813876
5.015000104904175,-0.6004888872218697,-2.308246351653812,12.402331804050672,7.1913939653659735
5.031001091003418,-0.2983874021978838,-1.9732638240769016,18.880179205847508,20.93511771707337
5.046000242233276,-0.1998322538301039,-1.732956100583796,6.570715026300213,16.021421466484817
5.061002492904663,-0.1538249767517703,-1.425349072829592,3.0666916642102087,20.504058657071543
5.076000690460205,-0.1626858130491828,-1.0401744224201068,-0.5907934113148401,25.681395979956203
5.091002464294434,-0.4098012040210443,0.1735995815152337,-16.472411442974515,80.90869902104217
5.107000589370728,-0.5266647695588269,0.7804204733067447,-7.304828845909654,37.93075056593347
5.122000455856323,-0.5553536609052447,1.2111280014125632,-1.9126097804915552,28.714090790036348
5.137001276016235,-0.5027074005600753,1.5143922892522097,3.5095587963823607,20.216513804364105
5.15300178527832,-0.2140500775541031,1.8664906313676928,18.040508478688164,22.00544597351162
5.172001838684082,-0.0128756258356252,1.9359061351180624,10.588099276472148,3.653437296619388
5.218000411987305,0.8290139723421,1.5579978370029754,13.227699020428986,-11.750187793302544
5.233001232147217,1.015442665889652,1.3525228679536272,12.427900045476209,-13.697582322762289
5.24700140953064,1.1911832053627742,1.115882120202517,12.552736630409466,-16.9026963923549
5.263000726699829,1.540208993028869,0.5157049083047776,21.81504272808768,-37.51267666932222
5.279000759124756,1.7100805262621888,0.1691962517966357,10.61694931121975,-21.65674714310637
5.294001579284668,1.8736787464731255,-0.1875025532533812,10.905951705769631,-23.778620185265048
5.319006681442261,2.12363902878439,-0.7834521951578074,9.996371170007954,-23.833121662471054
5.3350019454956055,2.271109605244692,-1.2293550777243811,9.219640011473569,-27.877181713254192
5.352002382278442,2.3118614518596754,-1.419117560233567,2.3971058588403675,-11.162212179204944
5.366010427474976,2.330596044098342,-1.5967542250276217,1.3374166042313884,-12.681045949081977
5.381001710891724,2.324346370363438,-1.7593375690751538,-0.4168871711092232,-10.845191804318526
5.39700174331665,2.22332529135321,-2.035628457484401,-6.313804642848427,-17.268145530680794
5.412000894546509,2.1258722707880326,-2.1424484885409614,-6.497235681655126,-7.121738385030554
5.42600154876709,1.9922006608037848,-2.2245892237431923,-9.547525985446446,-5.866921210116278
5.441001176834106,1.828250948952042,-2.2702081419647158,-10.930251811527208,-3.0413366263285284
5.458000421524048,1.4222043557009452,-2.230549501225054,-23.88615498260096,2.332964873617465
5.472999811172485,1.1970849882427723,-2.136108351003741,-15.008568530761766,6.2963328798616125
