Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6675541400909424,-0.7388897507330532,1.5678023237650158,-15.950994619481678,7.1822246652261175
2.682551622390747,-0.9551509966046048,1.583233496426805,-14.419836713150705,1.0289175445128191
2.697559595108032,-1.1276615042112816,1.5098532903200317,-11.494590965506696,-4.889414945581529
2.7125589847564697,-1.261154821151378,1.3607452173574843,-8.899916601206677,-9.940942695496922
2.7276086807250977,-1.3342642935872608,0.7864823696947004,-4.857870390756344,-38.15777068585787
2.7426133155822754,-1.265471225019275,0.3319178861670833,4.584787915387188,-30.294938054435097
2.7575600147247314,-1.1476733006855762,-0.214387642935377,7.881199936586278,-36.55024590350394
2.7715628147125244,-1.0356220078700655,-0.7247087441358843,8.002063366840352,-36.44421841670116
2.7865540981292725,-0.9327944736041754,-1.4556225796615685,6.859154844008395,-48.755921371556326
2.8015525341033936,-0.9265518311849912,-1.7456593312890805,0.4162195598231496,-19.337799763118856
2.816558122634888,-0.942713826972696,-2.0053537469760534,-1.0770651050296165,-17.306513179534356
2.830551624298096,-0.975048867677745,-2.259390805257486,-2.3107183236391027,-18.15393061690568
2.846559762954712,-1.0312537358855465,-2.498666241321377,-3.511018327203945,-14.947111665914894
2.861551284790039,-1.19283938791677,-2.992202746018753,-10.77846891103817,-32.92104098026724
2.8795528411865234,-1.2741358527981168,3.020800990256104,-4.516079781702855,-15.00878951541624
2.897614002227783,-1.3386785125615963,2.433491269875121,-3.573560947495869,-32.51782756597454
2.9155538082122803,-1.3014607959553446,2.10821246074281,2.074588579074609,-18.13167931768077
2.9315602779388428,-1.2086014691502132,1.7498502005156864,5.801362098666438,-22.38858826143449
2.947559595108032,-0.8684126579286195,0.7959346525449764,21.26270812836371,-59.622266243193465
2.961560010910034,-0.5787401597332381,0.060447287600472,20.69027822401964,-52.5332515366676
2.975561141967773,-0.2773496201716805,-0.6994265035610163,21.526156588253716,-54.27231471713572
2.9905600547790527,-0.0521872590695111,-1.2437898792966893,15.011912125580563,-36.293522242912665
3.0055625438690186,0.13437839929186,-1.6820162743188485,12.43564699448125,-29.210245872817183
3.020551919937134,0.4337000135655732,-2.384109461792592,19.968917512878832,-46.83938706209439
3.0355520248413086,0.5749271076301613,-2.672388203983885,9.415073758936314,-19.21844840638812
3.0505523681640625,0.7058582900464925,-2.942022057516544,8.728545713865273,-17.975178816317694
3.064552068710327,0.8288124528881242,3.090691778570651,8.782628059457883,-17.89120204854817
3.0816128253936768,1.0341227922789862,2.620844959150862,12.034069953722154,-27.539623718937086
3.0956079959869385,1.1147941104636645,2.4001646637404987,5.7642254266996265,-15.768317644989224
3.111551284790039,1.1929586857019645,2.178935363678029,4.902663196008773,-13.876014089354353
3.125551462173462,1.25119827054151,1.9715573781503224,4.159917638508309,-14.812525573658542
3.141554355621338,1.3567462492407931,1.5427310580295948,6.5955559251250495,-26.79679906121257
3.1585512161254883,1.408110513745714,1.3315322226726272,3.021985412681252,-12.425755645014316
3.174553871154785,1.453997475062977,1.1134170857093846,2.8674592580578286,-13.62993431801961
3.192554712295532,1.5444375530616528,0.633075769743699,5.024213995975655,-26.68438170249585
3.2105517387390137,1.589430288147204,0.3656289012418487,2.5000093891537114,-14.860614298798229
