Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6068623065948486,-0.8789533778597522,1.214061916311722,10.59887162971011,9.100364233725491
2.6229116916656494,-0.4501168487212063,1.1765581540736807,26.719810587556005,-2.336772535059511
2.6378560066223145,-0.1856525533200875,0.9889850105261512,17.696648937606195,-12.551471518864997
2.652927160263061,0.1044146179125039,0.6793187051830647,19.24651411212161,-20.546954315816837
2.6678555011749268,0.4325345129278078,0.2266172774703158,21.97966250586561,-30.324965807348093
2.6828556060791016,1.0821019205671465,-0.7154192961695715,43.30419098992781,-62.80199902986686
2.699855327606201,1.342495917432939,-1.001698413219523,15.31754484629017,-16.840223917408768
2.713860511779785,1.5712963996805136,-1.1991150412580482,16.33684208731285,-14.095968006681735
2.727911949157715,1.7746737511742967,-1.3215175302012083,14.473775602005237,-8.71102974386202
2.743861675262451,2.092077667295305,-1.3812434953623858,19.900273775030787,-3.744638921632743
2.758859395980835,2.216099213254909,-1.3585018450785264,8.26935961059616,1.5163404300483636
2.773860454559326,2.311408927591977,-1.295966261702325,6.353532574942733,4.168744695515422
2.788856744766236,2.3807024308652567,-1.2073904965865812,4.620709676674184,5.906511803494893
2.805861234664917,2.459166107663409,-0.974907159668252,4.614291711522385,13.671879503798204
2.821861267089844,2.4750659321883424,-0.8446742870662423,0.9937370189426766,8.139538042380307
2.8388614654541016,2.4750659321883424,-0.7069771064521977,0.0,8.099739642070706
2.854855298995972,2.434109288832797,-0.4128163092622353,-2.5607771425359176,18.392138221263924
2.871919631958008,2.3901264420877766,-0.2379353450854256,-2.577472371341518,10.248332856952338
2.8888700008392334,2.273179995661174,0.1203032242415723,-6.899345214612642,21.13455888997123
2.9038562774658203,2.1963545912539715,0.3193981605075142,-5.126383712343038,13.285150222886635
2.918856143951416,2.1042303690320248,0.5346548839976932,-6.141669481552595,14.350575966585366
2.933855533599853,2.003919421173278,0.7521305240752896,-6.687668645850295,14.498965969608705
2.9478602409362797,1.898916221810202,0.9585540068014606,-7.497707509386214,14.739578469395816
2.963860988616944,1.6481717664732576,1.382321122823573,-15.670796161603995,26.48420714328302
