Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676729917526245,1.2128219882829696,-1.6191326310341416,-1.6437569391812048,-19.350131869315145
2.692713975906372,1.1143861137502769,-1.8626781106224424,-6.158378065928393,-15.236773652622672
2.7087080478668213,0.7486140506146194,-2.125145135067812,-22.86922705113202,-16.410269073092095
2.768226623535156,-0.2260313694959187,-1.7847618344194829,-16.82963695033537,13.689448516357146
2.817225217819214,-1.1388421968547373,-0.3677979585505579,-15.338098242405092,29.791461532126934
2.8332178592681885,-1.6310324059254144,0.6948664698196501,-30.776042259250087,66.44708641538026
2.850218772888184,-1.8094056493030977,1.0834865859754883,-10.491979864417102,22.858778348169142
2.8672194480896,-2.061755644811465,1.6693738638015378,-14.843527831609215,34.46258874337238
2.883218288421631,-2.144537400113323,1.9132837327849763,-5.1742347310086565,15.245471791796508
2.9002249240875244,-2.2015137551265296,2.1408908437844456,-3.3502425836916934,13.383429590129357
2.9152257442474365,-2.219946523079811,2.5525815965369403,-1.2287840102597187,27.4445495888744
2.9322257041931152,-2.176138006410304,2.746471236232427,2.5769776405057288,11.4052997957076
2.9482181072235107,-2.100825702038688,2.9294416565308024,4.709255027432461,11.441083616428234
2.963219165802002,-1.9989273561288776,3.098019687886368,6.792743683830011,11.237742354881249
2.979757070541382,-1.7431465567583535,-2.883629008888032,15.466336479823942,18.23306006154278
2.995757579803467,-1.6050214460165522,-2.753754869085768,8.63254465713192,8.116875386586331
3.010756492614746,-1.4633236144399349,-2.6346485363649403,9.447206831555114,7.940997738933344
3.0262763500213623,-1.1750228288270086,-2.4104640897832805,18.576252220592043,14.44500685206609
3.0412685871124268,-1.0377807195862498,-2.293406856502228,9.154211503402426,7.80785633058192
3.0562732219696045,-0.905869107544526,-2.164056419963776,8.791391013332237,8.620698722073536
3.0722806453704834,-0.7861389793216564,-2.008853682053289,7.4796627304988705,9.695672690332222
3.0878331661224365,-0.608709263556746,-1.618920715325581,11.408421733989863,25.072010701463924
3.102825880050659,-0.5615929219026238,-1.3628996946366043,3.1426159319580758,17.076362686213606
3.1188251972198486,-0.5541641693189091,-1.02950778331161,0.4643168520979462,20.83788375462804
